0.840937522321556	1
0.988734050162033	1
1	0.830548164537312
0.984383174895999	1
0.999656757648077	0.631704870729452
0.959231115787153	0.968163930178225
1	0.659055155106257
0.6637808940908	0.530281938075813
0.85958696118506	0.899956887988466
0.742569923142581	0.902079269578541
0.959231115787153	0.970205556539281
1	0.540667011103274
0.989301716517556	0.924923436263906
0.926763661407848	0.970275833814198
0.905386594712443	0.882990406026564
0.827775514040673	0.112145256532321
0.910544235237987	0
0.900420709322641	0.0487202671530161
0.855262296292623	0
0.804674567956016	0.148432280897266
0.910804133807177	0.0413930414444993
0.838560692083071	0.101716505108384
0.909725790976052	0
0.856975651677939	0
0.910568907843727	0
0.869658017368614	0.0861978968213713
0.954275367187063	0.934711014554274
0.884103117688474	0.757193305082297
0.910769409419309	0
0.81278985448313	0.102656325121884
0.90782813529361	4.24760817884134e-05
0.887214905712952	0.0504255971627133
0.991049259477507	0
1	0.0718516909693844
0.93979592024713	0
0.838153570710785	0.0646151783481793
0.910610310481514	3.54922820276293e-06
0.875103075434528	0.029991988946751
0.910072215423754	0.134656341767045
0.836884624045806	0.0859800053385962
0.776967801206807	0.00016351495350852
0.884885115406897	0
0.911229470651596	0.219621960199094
0.907477995753425	0.0774379523712011
0.719004105717728	0.409060402536626
0.744154016696439	0.0853951906792695
0.910972498434109	0
0.871721405453148	0.0213142177705779
0.91181261702833	0.0154832830920486
0.786760302678977	1
1	0.0883199868126669
1	0.267157877814076
0.810365333455507	0.0245954153986092
0.82981623562261	0.203169127690958
0.887274119787421	0.460158740971229
0.979751130312025	1
0.81123339904466	0
0.982867882257773	0
0.848779795031918	0.0806575547025382
1	5.05422010930838e-05
0.841239554508268	0.0334018496364455
0.900175328218558	0.0846525321436179
0.958061696005119	6.31006258843566e-05
0.867587005432864	0.0876625978718616
0.859634473862604	0.0876625978718616
0.649574442176045	0.0503833385712677
0.849779013389717	0
0.887274119787421	0.0503833385712677
0.867587005432864	0.206095808845327
0.867587005432864	0.166093791335823
0.916544313734114	0.968369955369986
0.72324373946171	0.0320523914665109
