0.07000000	-0.00000000	0.21225597
0.07333333	-0.00000000	0.04682832
0.07666667	-0.00000000	0.10133694
0.06666667	-0.11666667	0.07510180
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.09820352
0.09000000	-0.00000000	0.08224369
0.07000000	-0.00000000	0.15063572
1.21666670	-0.00000000	0.23106833
0.07298993	-0.07367674	0.07141317
0.06666667	-0.00000000	0.09120650
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.20738094
0.08666667	-0.20999999	0.09732215
0.09666666	-0.08666667	0.17405218
0.52018708	-0.03666667	0.24408486
0.08333334	-0.00000000	0.36027223
0.06666667	-0.26676255	0.16378798
0.06666667	-0.00000000	0.07205850
0.65333331	-0.04333333	0.13219036
0.08000000	-0.16612518	0.42655984
0.19333333	-0.00000000	0.27905789
0.06333333	-0.48666668	0.27940023
0.08666667	-0.00000000	0.04497689
0.09666666	-0.09333333	0.08089977
0.58666664	-0.05333333	0.27706000
0.07333333	-0.00000000	0.15955691
0.07666667	-0.00000000	0.12428961
0.06000000	-0.00000000	0.10422116
0.09000000	-0.00329445	0.30383426
0.75333333	-0.01333333	0.10309712
0.06666667	-0.36333334	0.14060861
0.08333334	-0.17803603	0.22162504
0.07000000	-0.00000000	0.09365331
0.09333333	-0.00000000	0.09981918
0.07666667	-0.00000000	0.16484955
0.57849717	-0.00000000	0.13548735
0.05666667	-0.50289309	0.08688519
0.06137989	-0.54195344	0.10461503
0.07000000	-0.34666666	0.08817740
1.21666670	-0.00000000	0.19716673
0.09333333	-0.25000000	0.09130342
0.09333333	-0.00000000	0.06464909
0.67666668	-0.00000000	0.03207695
0.06000000	-0.46996143	0.22701678
0.08000000	-0.22156143	0.12460260
0.06666667	-0.37000000	0.11417919
0.57666665	-0.00000000	0.35334438
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.19700609
0.47153893	-0.09010609	0.12261056
0.64666665	-0.07220747	0.02313872
0.07788589	-0.00000000	0.19757225
0.08333334	-0.18000001	0.09293674
0.28666666	-0.01666667	0.11929623
0.06000000	-0.00000000	0.02405294
0.07333333	-0.09666666	0.12051375
1.21666670	-0.00000000	0.27286544
0.07666667	-0.20000000	0.02377550
0.07363740	-0.21841113	0.07905890
0.08666667	-0.12333333	0.08821395
0.08000000	-0.22166567	0.06564853
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.02501424
0.09000000	-0.09471320	0.10266560
0.09333333	-0.08000000	0.06905399
0.07333333	-0.00000000	0.05642437
0.06333333	-0.44999999	0.12128971
0.09333333	-0.02666667	0.15045610
1.21666670	-0.00000000	0.01276381
0.07333333	-0.00000000	0.05642437
0.08000000	-0.12333333	0.08975840
1.21666670	-0.00000000	0.11628773
0.19333333	-0.00000000	0.05280926
0.18666667	-0.19000000	0.02954278
0.09333333	-0.04666667	0.10269099
0.38999999	-0.00666667	0.03880870
0.07000000	-0.25000000	0.23544024
