0.06333333	-0.54954261	0.00311942
0.08666667	-0.00000000	0.06185177
0.06666667	-0.01000000	0.08132607
0.07506482	-0.00000000	0.10080232
0.08333334	-0.00000000	0.12263010
0.91309905	-0.00000000	0.23901424
0.19333333	-0.05758901	0.14045440
0.07000000	-0.00000000	0.07093626
0.06666667	-0.00000000	0.01664414
0.07000000	-0.07666667	0.08567193
0.06000000	-0.00000000	0.04375232
0.06148734	-0.08333334	0.04213648
0.69999999	-0.00000000	0.02983262
0.06333333	-0.55000001	0.00189527
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.05666667	-0.55333334	0.10891495
0.09000000	-0.00000000	0.37461954
0.05333333	-0.24666667	0.24527033
0.08666667	-0.00333333	0.50627643
0.06000000	-0.38666666	0.04863304
0.07333333	-0.25000000	0.00934701
0.06666667	-0.47666666	0.19761190
0.54333335	-0.01000000	0.12724797
0.64999998	-0.05666667	0.18685114
0.08333334	-0.00000000	0.34976619
0.07326608	-0.33026901	0.13399409
0.06333333	-0.55000001	0.00189527
0.06666667	-0.47666666	0.19761190
0.06666667	-0.34000000	0.02216576
0.06000000	-0.43000001	0.35704336
0.08733667	-0.07666667	0.07022866
0.06000000	-0.00000000	0.03162206
0.07218482	-0.01636470	0.09960929
0.07333333	-0.28214550	0.34021235
0.06666667	-0.45333335	0.19214199
0.07000000	-0.38333333	0.08630863
0.06333333	-0.55000001	0.00189527
0.06333333	-0.55000001	0.00189527
0.08666667	-0.00000000	0.37640232
0.06000000	-0.39392054	0.08611651
0.06333333	-0.55000001	0.00189527
0.06333333	-0.55000001	0.00189527
0.08000000	-0.25000000	0.16984141
0.05666667	-0.57666665	0.10529055
0.07000000	-0.28001970	0.16696808
0.38999999	-0.07333333	0.14989287
0.07666667	-0.20836449	0.03764627
0.56666666	-0.02268755	0.26111463
1.21666670	-0.00000000	0.11834466
0.09666666	-0.07666667	0.14541306
0.08333334	-0.24691500	0.13122888
0.07000000	-0.29604995	0.09333892
0.05000000	-0.61333334	0.32665995
0.06000000	-0.34333333	0.15286620
0.05333333	-0.57999998	0.40272653
0.09000000	-0.00000000	0.44433054
0.05666667	-0.55333334	0.10891495
0.09666666	-0.08000000	0.21877168
1.21666670	-0.00000000	0.17949976
0.51999998	-0.00000000	0.33829281
0.07000000	-0.30320767	0.38995174
0.08666667	-0.04333333	0.36343020
0.06000000	-0.55666667	0.07957604
0.06666667	-0.07333333	0.09990356
0.06000000	-0.33666667	0.17347866
0.74000001	-0.00000000	0.23918065
0.06333333	-0.29767054	0.20715185
0.05666667	-0.31677151	0.05739358
0.09666666	-0.10000000	0.03282807
0.74000001	-0.02333333	0.04577981
0.07000000	-0.30849692	0.10098465
0.08666667	-0.03666667	0.03990427
0.05666667	-0.57999998	0.09555312
0.08333334	-0.18073766	0.14899480
0.09666666	-0.06333333	0.31251380
0.69333333	-0.00000000	0.09920833
0.09000000	-0.00000000	0.30348387
0.48666668	-0.05000000	0.10108785
0.05666667	-0.54000002	0.12301284
0.06666667	-0.36666667	0.18091910
0.07000000	-0.11000000	0.05632856
0.06000000	-0.33666667	0.17347866
0.09666666	-0.07333333	0.21826258
0.69666666	-0.00000000	0.17766306
0.06000000	-0.33333334	0.28607792
0.08333334	-0.17666666	0.27626759
0.07000000	-0.30000001	0.31327251
0.09000000	-0.16333333	0.28915530
0.07666667	-0.29079205	0.06235090
0.06666667	-0.38999999	0.11670864
0.07000000	-0.42333335	0.15841903
0.05666667	-0.48666668	0.19977389
0.05333333	-0.58923388	0.16935176
0.07000000	-0.23999999	0.04642669
0.06000000	-0.40000001	0.00217293
0.08000000	-0.00000000	0.34142464
0.06333333	-0.49333334	0.31864724
0.06666667	-0.36385527	0.15237786
0.06333333	-0.46666667	0.15774713
0.06000000	-0.34666666	0.12988704
0.07333333	-0.29762506	0.06022409
0.09666666	-0.09000000	0.01735740
0.06000000	-0.56333333	0.04234357
0.07348803	-0.26217318	0.10614991
0.05666667	-0.43646201	0.11520460
0.09666666	-0.08666667	0.08232792
0.08666667	-0.10000000	0.12638050
0.05000000	-0.62000000	0.12236607
0.06666667	-0.32578778	0.15932612
0.08333334	-0.05333333	0.28988981
0.08333334	-0.06545542	0.39185899
0.08666667	-0.00000000	0.26457494
0.08333334	-0.10755320	0.02872822
0.05333333	-0.57999998	0.27530599
0.09000000	-0.25756818	0.06608994
0.07000000	-0.31999999	0.21559002
0.09666666	-0.06333333	0.00893151
0.05666667	-0.56681192	0.07751556
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54488558	0.08606850
0.05666667	-0.53721201	0.04653673
0.09000000	-0.00000000	0.26467460
1.21666670	-0.00000000	0.23373243
0.05000000	-0.63000000	0.28237978
0.09666666	-0.06000000	0.02218149
0.06666667	-0.00000000	0.22034506
0.07666667	-0.03666667	0.31066313
0.47999999	-0.08333334	0.24426097
0.07666667	-0.19666667	0.15211894
0.05666667	-0.56000000	0.11330109
0.07666667	-0.23242515	0.43054715
0.63999999	-0.00000000	0.39719787
0.06333333	-0.31975916	0.16009162
0.08333334	-0.14333333	0.24530308
0.06666667	-0.36666667	0.10908442
0.05000000	-0.61333334	0.40415049
0.07000000	-0.38666666	0.16798764
0.06000000	-0.34333333	0.10176341
0.06000000	-0.35333332	0.19545813
0.07000000	-0.31333333	0.03330472
0.08666667	-0.11000000	0.18583277
