-0.00666667	0.26798700
-0.00000000	0.10075647
-0.01000000	0.12652134
-0.43666668	0.23730820
-1.16666670	0.02752216
-0.01000000	0.12652134
-0.02000000	0.18561291
-0.03000000	0.14696580
0.00333333	0.18172458
-0.00000000	-0.07457159
-1.16666670	0.12501209
-0.01333333	0.00855793
-0.53666664	-0.09420322
-0.59666665	0.21010372
-0.01000000	0.12652134
-0.03666667	-0.05343105
-0.04666666	0.24571305
-0.00000000	0.01167520
-0.01666667	0.25630132
-0.01000000	0.04375752
-0.33999999	0.04854159
-0.01000000	0.12652134
-0.00333333	0.17503120
-0.02666667	0.17964125
-0.01000000	0.12652134
-0.01666667	0.09166593
-0.33999999	0.25496700
-0.01666667	0.06271838
-0.01333333	0.25612342
-0.01000000	-0.11763538
