0.08000000	-0.13666667	0.06213861
0.64999998	-0.06373840	0.19589411
0.75000000	-0.02015416	0.19397442
0.05000000	-0.62000000	0.29778934
0.05666667	-0.57152104	0.17821357
0.08666667	-0.00000000	0.33186001
0.38999999	-0.01000000	0.12731665
0.07666667	-0.25999999	0.21589550
0.07333333	-0.34614915	0.35319966
0.05666667	-0.52999997	0.16379271
0.75000000	-0.01333333	0.04217998
0.08333334	-0.14666666	0.19229425
1.21666670	-0.00000000	0.16712856
0.06333333	-0.52851975	0.20626056
0.07666667	-0.13000000	0.09108736
0.05333333	-0.59333330	0.43390757
0.55000001	-0.03000000	0.37818915
0.07829327	-0.21170673	0.15223065
0.07333333	-0.29483616	0.27100828
0.05666667	-0.55494392	0.47660488
0.08000000	-0.24666667	0.15274870
0.05333333	-0.60000002	0.03721134
0.06000000	-0.35019195	0.08204413
0.48057264	-0.12110457	0.16522814
0.09333333	-0.00000000	0.32878613
0.06000000	-0.41999999	0.13513492
0.07666667	-0.27666667	0.26346725
0.51467955	-0.05333333	0.15222934
0.07333333	-0.24333334	0.13592079
0.57666665	-0.00000000	0.03572957
