-0.03666667	0.12935043
-0.01000000	0.14166332
-0.02666667	0.23402829
-0.01333333	0.07638450
-0.01053411	0.16687142
-0.00333333	0.26278866
-0.00333333	0.22825522
0.00333333	0.17031068
-0.01000000	0.19626571
-0.00333333	0.26278866
-0.02000000	-0.04151268
-0.03666667	0.11396998
-0.00333333	0.26568557
-0.01000000	0.13604391
-0.04425049	0.25113693
-0.01000000	0.25359619
-0.00666667	0.16006780
-0.00333333	0.26901540
-1.16666670	0.06417302
0.00666667	0.21109408
-0.01000000	0.27210803
-0.03000000	-0.02278594
-0.49666668	0.14940195
-1.16666670	0.26868285
-0.00000000	0.09433963
-0.01000000	-0.01261864
-0.00666667	0.12466279
-0.01333333	0.18871871
-0.01000000	-0.07756059
-0.03333334	-0.04524867
