-0.64333333	0.01692559
-0.01333333	0.09269603
-0.02333333	0.08907511
-1.16666670	0.09050061
-0.01000000	-0.06987475
-0.02666667	0.11121953
-0.01000000	0.12652134
-0.00666667	0.24299966
-0.02666667	-0.14189626
-0.03000000	0.24981803
-0.02000000	0.03252669
0.00333333	0.18172458
-0.03000000	0.05832805
-0.00000000	0.04039400
-0.01333333	0.01710941
-0.03666667	0.13858985
-0.04333333	0.16998479
-0.01666667	0.10095297
-1.16666670	0.12080875
-0.01000000	0.12652134
-0.01333333	0.13121984
-0.24333332	-0.01380546
0.00333333	0.18756944
-0.02000000	-0.10828234
-0.01333333	0.29418079
-0.01000000	0.19691409
0.00333333	0.18172458
-0.00666667	0.07065851
-0.01333333	0.10344231
0.00333333	0.18211711
