0.07000000	-0.00000000	0.08679473
0.08000000	-0.16000000	0.18353255
0.05440874	-0.07000000	0.07089631
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.11067627
0.07333333	-0.00000000	0.18244919
0.78743958	-0.00000000	0.10048015
0.38999999	-0.00000000	0.15780827
0.06000000	-0.00000000	0.00934030
0.06333333	-0.07333333	0.08057102
0.58333331	-0.00000000	0.25761798
0.07333333	-0.00000000	0.05642437
0.05666667	-0.00000000	0.01302064
0.06000000	-0.00000000	0.14129287
0.07333333	-0.00000000	0.05642437
0.64974827	-0.00000000	0.31104696
0.06333333	-0.44666666	0.38128006
0.08333334	-0.04325242	0.30460066
0.05000000	-0.62333333	0.20570712
0.07000000	-0.38999999	0.38780400
0.07333333	-0.25999999	0.17031118
0.06000000	-0.41333333	0.16499349
1.21666670	-0.00000000	0.01942631
0.07333333	-0.33000001	0.01899186
0.62000000	-0.00000000	0.31097674
0.06666667	-0.34664294	0.09909854
0.05666667	-0.53666669	0.15009615
0.09000000	-0.07333333	0.10346286
0.05000000	-0.60333335	0.27472392
1.21666670	-0.00000000	0.35464549
0.08333334	-0.15333334	0.12693869
0.06333333	-0.30368188	0.23014389
0.05000000	-0.62713683	0.25308579
0.05000000	-0.40942895	0.23042560
0.56999999	-0.00000000	0.34767985
0.06666667	-0.44137856	0.13035512
0.05000000	-0.62902665	0.19913238
0.05000000	-0.36534280	0.05548892
0.09666666	-0.09666666	0.03578382
0.06666667	-0.42666668	0.17551480
0.05000000	-0.60666668	0.36749047
0.07333333	-0.26594511	0.01640081
0.29333332	-0.00000000	0.25982696
0.07000000	-0.40333334	0.39668283
0.06000000	-0.51999998	0.14759158
0.06000000	-0.50999999	0.16147254
0.78842127	-0.00000000	0.15002707
0.08333334	-0.00000000	0.41649082
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34333333	0.19860096
0.08000000	-0.21666667	0.12651859
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03337291
0.07962627	-0.24704041	0.14684071
0.05333333	-0.46809760	0.11102404
0.57160759	-0.06342117	0.27557740
0.48333332	-0.00000000	0.27640519
1.21666670	-0.00000000	0.37332073
0.68333334	-0.00000000	0.16810825
0.05666667	-0.44521722	0.12254323
0.67333335	-0.01092885	0.39035803
0.06333333	-0.30666667	0.21970540
1.21666670	-0.00000000	0.30504483
0.19333333	-0.08333334	0.05871391
0.04333333	-0.59746939	0.06928055
0.08333334	-0.01333333	0.04433108
0.07000000	-0.00000000	0.13872457
0.09666666	-0.09666666	0.12077986
0.06000000	-0.30666667	0.14174390
0.07000000	-0.24935861	0.16095869
0.72666669	-0.00000000	0.17640777
