0.68325746	-0.00000000	0.31215674
0.06666667	-0.07000000	0.04688478
1.21666670	-0.00000000	0.32113221
0.06333333	-0.49565336	0.22357984
0.06000000	-0.34333333	0.11041136
0.06333333	-0.55000001	0.00189527
0.05666667	-0.40666667	0.03019082
0.09666666	-0.00000000	0.22915150
0.09333333	-0.09000000	0.16989331
0.06000000	-0.00000000	0.06260747
0.09666666	-0.09666666	0.11678477
0.06000000	-0.25000000	0.40370786
0.06333333	-0.55000001	0.00189527
0.86666667	-0.00000000	0.35148925
0.06666667	-0.45816666	0.25336403
0.06506838	-0.31479487	0.07694136
0.06000000	-0.36666667	0.28697231
0.05666667	-0.61333334	0.01233621
0.06000000	-0.42155248	0.15617597
0.06000000	-0.49068806	0.32204375
0.08666667	-0.00000000	0.32541084
0.05780060	-0.57095903	0.16390236
0.65333331	-0.05666667	0.23936766
0.06666667	-0.24666667	0.11602595
0.72000003	-0.00000000	0.13955979
0.63999999	-0.00000000	0.23213966
1.21666670	-0.00000000	0.10551711
0.75038797	-0.03822832	0.10498466
0.05666667	-0.47777981	0.04673728
0.06000000	-0.53666669	0.08782619
0.17211148	-0.04861793	0.09495918
0.06333333	-0.48333332	0.15643524
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16000000	0.16908896
0.05666667	-0.41999999	0.13546243
0.04666667	-0.67000002	0.06289189
0.48333332	-0.00000000	0.40658396
0.05692827	-0.55973840	0.12009713
0.05666667	-0.56000000	0.07799112
0.05666667	-0.54887694	0.06749746
0.04666667	-0.67000002	0.06308804
0.05491950	-0.57016098	0.12755875
0.28995493	-0.15666667	0.06411263
0.68333334	-0.00333333	0.18654479
0.05666667	-0.60888118	0.02451481
0.06000000	-0.51999998	0.12429046
0.08333334	-0.19000000	0.00970753
0.56000000	-0.08333334	0.04203378
0.04666667	-0.66737169	0.07047433
0.05666667	-0.61333334	0.02110008
0.06333333	-0.39955753	0.20263875
0.04666667	-0.66666669	0.07562836
0.06000000	-0.54174829	0.14751275
0.06333333	-0.48333332	0.42340395
0.08333334	-0.15000001	0.07554759
0.06000000	-0.34333333	0.15393502
0.05666667	-0.60885060	0.02449316
0.06000000	-0.35666665	0.13413501
0.06666667	-0.37666667	0.29453945
0.06000000	-0.36000001	0.18012115
0.06333333	-0.44999999	0.27013835
0.08000000	-0.25000000	0.16006897
0.05333333	-0.59666669	0.13132440
0.05666667	-0.44999999	0.10980162
