0.56666666	-0.02333333	0.20187223
0.07000000	-0.00000000	0.22669145
0.07000000	-0.29077435	0.06336327
0.67000002	-0.00666667	0.36559969
0.05666667	-0.61666667	0.04549880
0.48666668	-0.09215453	0.11661282
0.07000000	-0.41333333	0.44194269
0.06000000	-0.49333334	0.24366848
0.07000000	-0.39055753	0.08000346
0.48666668	-0.05333333	0.27358794
0.05333333	-0.59666669	0.14512299
0.05666667	-0.57999998	0.09779400
0.06333333	-0.55000001	0.00189527
0.04666667	-0.67000002	0.06308804
0.06333333	-0.54588223	0.02366782
0.49000001	-0.04333333	0.16182987
0.07000000	-0.31666666	0.08339045
0.05666667	-0.60938942	0.02474470
0.09333333	-0.02666667	0.21032111
0.07333333	-0.25862086	0.15776613
0.06000000	-0.52666664	0.04188086
0.06666667	-0.34945989	0.06230821
0.05146418	-0.64747655	0.14476295
0.06000000	-0.50666666	0.11044347
0.07000000	-0.27333334	0.12104150
0.07333333	-0.10989504	0.17369506
0.08000000	-0.11666667	0.07805616
0.07000000	-0.21666667	0.05506733
