0.984532784801666	0.00346433633534384
0.975004733469757	0.0307788390093971
0.823726246440764	0
1	0.00344057550325653
0.836349129819599	0
0.781495323631275	0.256578092195887
0.928656084380291	0.00416593876632606
0.434555842139887	0.00344791129736688
0.76984641387967	0
0.482262284508099	0
0.894413357428355	0
0.910823959755547	0.00344791129736688
0.855303295011984	0.00123197450359083
0.910823959755547	0.00344791129736688
0.910682574042911	0.489289173053783
0.893318014651891	0.00254880557295043
0.910823959755547	0.00344791129736688
0.753269163081219	0.113948291222624
1	0
0.897829247033273	0.00409362280471417
0.910680424348691	0.00323489931140654
0.823863431178185	0
1	0.0116679560445773
0.910823959755547	0.00344791129736688
0.927499871097493	0
0.957267643857724	0
0.873928081697156	0.243323263576888
0.818374146314771	0
0.904966819676079	0.188569467049325
0.893219347350458	0.0460475122023854
