0.07000000	-0.38000000	0.42138460
0.07000000	-0.00000000	0.04649287
0.08165323	-0.11000000	0.03096493
0.58666664	-0.00000000	0.13724120
0.06333333	-0.07666667	0.00966485
0.09666666	-0.09666666	0.09646422
0.08000000	-0.25463510	0.12907107
0.06333333	-0.55000001	0.00189527
0.09666666	-0.10333333	0.05427537
0.06000000	-0.34666666	0.17828010
0.09666666	-0.06000000	0.01411649
0.04666667	-0.67000002	0.06308804
0.05666667	-0.54000002	0.16192147
0.06666667	-0.36333334	0.11015970
0.07333333	-0.30333334	0.32603362
0.06000000	-0.42935827	0.26248279
0.48666668	-0.08000000	0.09651616
0.08666667	-0.13000000	0.10053800
0.11284518	-0.06765182	0.12030596
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43326780
0.08666667	-0.00000000	0.40711415
0.05666667	-0.58999997	0.15484272
0.09000000	-0.00000000	0.26922625
0.08000000	-0.19840498	0.15187983
0.06000000	-0.50947666	0.18423237
0.07000000	-0.30333334	0.18167205
0.05666667	-0.40666667	0.04297838
0.08666667	-0.13666667	0.20756234
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.11221688
