0.06000000	-0.36000001	0.10484274
0.07333333	-0.31000000	0.35598385
0.06333333	-0.43666667	0.13798721
0.06333333	-0.30333334	0.09100741
0.06666667	-0.31000000	0.01200987
0.07000000	-0.25626257	0.19189328
0.08333334	-0.00000000	0.35130504
0.06333333	-0.50097054	0.07960810
0.06333333	-0.47000000	0.38740981
0.07333333	-0.16000000	0.12408662
0.05666667	-0.56666666	0.19445509
0.79000002	-0.00000000	0.36599389
0.07666667	-0.00000000	0.18911529
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11666667	0.16220731
0.87666667	-0.00000000	0.32231292
0.07000000	-0.37666124	0.13321324
0.04666667	-0.69000000	0.11827542
0.38999999	-0.00000000	0.02131933
0.06000000	-0.54333335	0.15944590
0.19333333	-0.09666666	0.10520646
0.06333333	-0.47497496	0.13290165
0.04666667	-0.69000000	0.11827542
0.08000000	-0.20666666	0.10232621
0.06333333	-0.31150618	0.09117710
0.09666666	-0.00000000	0.33798668
0.06000000	-0.35666665	0.10637020
0.08333334	-0.11666667	0.19085293
0.05000000	-0.63000000	0.19924353
1.21666670	-0.00000000	0.24867864
