0.06000000	-0.00000000	0.01359596
0.07333333	-0.00000000	0.05642437
0.06000000	-0.19000000	0.14210530
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00605276	0.15583421
0.81333333	-0.00000000	0.31156629
0.07666667	-0.06000000	0.04360634
0.06666667	-0.00000000	0.01664414
0.08000000	-0.07333333	0.07522247
0.19333333	-0.04000000	0.25910115
0.07000000	-0.34666666	0.31426123
0.08333334	-0.15333334	0.32469565
0.06000000	-0.50504130	0.14391214
0.07000000	-0.00000000	0.14822486
1.21666670	-0.00000000	0.02538281
0.19333333	-0.00000000	0.47091606
0.75000000	-0.04518285	0.17925328
0.07333333	-0.21923248	0.29993841
0.08333334	-0.00000000	0.10739031
0.07000000	-0.00000000	0.14446157
0.06333333	-0.13666667	0.02091411
0.06666667	-0.08333334	0.14444175
0.05666667	-0.53817910	0.16856061
0.09666666	-0.10000000	0.04771499
0.68582839	-0.00000000	0.21045439
0.06333333	-0.50333333	0.23080349
0.56666666	-0.02170079	0.17460476
0.06333333	-0.38333333	0.14528607
0.09333333	-0.13678004	0.03862927
1.21666670	-0.00000000	0.14637958
0.07000000	-0.39666668	0.42014480
0.07666667	-0.00000000	0.10531732
0.07333333	-0.15929839	0.05123371
1.21666670	-0.00000000	0.22924937
1.21666670	-0.00000000	0.25186718
0.38999999	-0.07333333	0.17829350
1.21666670	-0.00000000	0.48964927
0.06666667	-0.20999999	0.18007745
0.09000000	-0.00000000	0.26006684
0.06666667	-0.17666666	0.27760768
0.19333333	-0.00000000	0.22691892
0.06666667	-0.33000001	0.16980657
0.08333334	-0.17803603	0.22162504
0.07333333	-0.20333333	0.11129695
0.08666667	-0.10333333	0.16582294
0.48666668	-0.00000000	0.02119294
0.07333333	-0.00000000	0.34937817
0.08333334	-0.18000001	0.09293674
0.07333333	-0.12666667	0.03291933
0.06666667	-0.00000000	0.10674752
0.07333333	-0.29360923	0.14429146
0.06333333	-0.31000000	0.21137272
1.21666670	-0.00000000	0.09236339
0.80333334	-0.00000000	0.24543127
0.48666668	-0.09000000	0.15925895
0.05333333	-0.48318326	0.04304485
0.07666667	-0.25666666	0.08697587
0.08776448	-0.09000000	0.20857441
0.07666667	-0.23333333	0.19475304
0.07000000	-0.05692299	0.06459659
0.08449569	-0.07883764	0.06906284
0.06333333	-0.00000000	0.30315959
0.56000000	-0.08706553	0.18583803
1.21666670	-0.00000000	0.05725259
0.06333333	-0.31984091	0.17669187
0.07333333	-0.25999999	0.15859550
0.09333333	-0.07333333	0.25901574
0.07333333	-0.13333334	0.26032561
0.06666667	-0.00000000	0.08048807
0.08333334	-0.08333334	0.31930509
0.07000000	-0.25849372	0.02451694
0.08000000	-0.12666667	0.16274315
0.07000000	-0.07666667	0.06836301
0.07000000	-0.30000001	0.15556224
1.21666670	-0.00000000	0.39407417
0.06333333	-0.00000000	0.05410103
0.07666667	-0.22935569	0.14721648
