0.06666667	-0.23736316	0.08470660
0.65666670	-0.05666667	0.30040315
0.05666667	-0.55666667	0.50084901
0.06333333	-0.47666666	0.27027106
0.06000000	-0.40000001	0.30797628
0.05666667	-0.55333334	0.11589490
0.05666667	-0.16415069	0.26211768
0.04666667	-0.66626537	0.10658079
0.06000000	-0.30000001	0.08107404
0.05666667	-0.55000001	0.15160868
0.06333333	-0.29666665	0.14367950
0.05000000	-0.62456793	0.20981562
0.06333333	-0.35466415	0.03885383
0.06666667	-0.30723664	0.18607783
0.08000000	-0.25333333	0.15463561
0.07333333	-0.31333333	0.22900853
0.06000000	-0.36000001	0.15802228
0.04666667	-0.69000000	0.11827542
0.07333333	-0.30666667	0.22611971
0.07333333	-0.20999999	0.15732786
0.06000000	-0.43851486	0.02265084
0.06666667	-0.23999999	0.22434491
0.64666665	-0.04000000	0.14521478
0.06000000	-0.42333335	0.30704811
0.54333335	-0.08000000	0.01732971
0.68000001	-0.01000000	0.23142794
0.05666667	-0.36385247	0.20907645
0.05000000	-0.60550398	0.33112037
0.05333333	-0.30120936	0.09428026
0.05333333	-0.59666669	0.09803450
