-0.02333333	0.09651193
-0.01000000	0.14166332
-0.03666667	0.28279793
-0.02000000	0.21683824
-0.01000000	0.15113098
-0.04666666	-0.06210895
-0.03333334	0.11731105
-0.02000000	0.15310014
-0.04666666	0.28124797
-0.00333333	0.26065373
-1.16666670	0.09215670
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.26278866
-0.02056996	0.23238679
-0.02478341	0.12164671
-0.02333333	0.06128808
-0.00333333	-0.12387214
-0.01000000	0.14344549
-0.02000000	0.20123595
-0.01333333	-0.08155699
-0.00333333	0.28090210
-0.01000000	0.01080056
-0.03000000	0.17976008
-0.58000000	0.23188076
-0.00333333	0.28707089
-0.00333333	0.26278866
-0.03666667	0.01130136
-0.00000000	-0.04887871
-0.00666667	0.15138963
