-0.01333333	0.19358866
-0.01000000	0.18434412
-0.02811001	0.07718918
-1.16666670	0.13740535
-1.16666670	-0.13457237
-0.02666667	0.23223415
-0.71333332	0.15851005
-0.03000000	0.19902849
-0.61000003	0.04138039
-0.04666666	0.21819242
-0.00666667	0.02260812
0.00333333	0.18172458
-0.02000000	0.22323710
-0.01000000	0.08550525
0.00333333	0.18172458
-0.04311219	0.22585911
-0.01666667	0.07351323
-0.13635254	0.26621569
-0.03333334	0.09640619
-0.03000000	0.07479611
-1.16666670	0.09012990
-0.59333332	0.20164889
-0.62000002	0.19756466
-0.01666667	-0.10449333
-0.02666667	0.29101501
-1.16666670	0.13212331
-0.01000000	0.15637800
-0.01000000	0.19332378
-0.01666667	0.29723286
-0.62000002	0.22792175
