0.855812048206405	1
0.541336604392925	0.988105343223521
1	0.958376767661669
0.850253198316823	1
0.734738937406617	0.123056754696943
0.719933104588136	0.53470170847177
1	0.00377031091956406
0.715501706649765	0
0.715501706649765	0.00377031091956406
0.872529092746678	0.00370027702973803
0.715501706649765	0.180185178083985
0.729506694174962	0.0830869164715865
0.721738396450099	0
0.548380911466471	0.00377031091956406
0.715501706649765	0
0.673789530584607	0.00377031091956406
0.600315978203791	0.07298632416179
0.715494844748534	0.00383713534766534
0.699636361279195	0.0617947853318995
1	0
0.649408403145316	0
1	5.87265613095231e-06
0.717419712693762	0.0046064955464794
0.731967499701034	0.0109488300188854
0.609919085148173	0.00198914560550679
0.621367681171021	0.0109488300188854
0.715543429490727	0.201251310505858
0.886402855527329	0
0.72480319228033	0.152488697005758
0.731599985611856	0.0109648822090794
0.731963731618549	0.0109489946002674
0.731967499701034	0
0.82372859521478	0
0.927726208661397	0.000181882870672249
0.721677078081496	0.00305394947402653
0.731612782458972	0.0109643232715316
1	0.0109466736903896
0.717970967220197	0.0936630501719537
0.732079117042541	0.0109439548240354
0.731967499701034	0.0109488300188854
0.905054335806533	0.00368312860614127
0.651995474493801	0
0.275995195268943	0.0550466474372426
0.660620392450232	0.000124282809276681
0.731650517636532	0.338067988330252
0.411674937540692	0.0590332276918635
0.38390348203424	0.2665160651562
0.451004444616564	0.264736871109127
0.726749774339338	0
0.731997399787548	0.0109475240502445
