-0.01666667	0.24022635
-0.01000000	0.23975204
-1.16666670	0.20140960
-0.33999999	0.12068023
-0.01000000	0.25715702
-0.03333334	0.25307035
-0.00666667	0.24240190
-0.33000000	0.07258909
-0.01000000	0.26098319
-0.52666665	0.19672843
-0.63333334	0.23317489
-0.43666668	0.26239332
-0.42999999	0.26611728
-0.02000000	0.17073167
-0.63000001	-0.05363448
-0.04333333	0.28075364
-0.24333332	0.26502382
-0.01000000	0.26103168
-0.01333333	-0.04053996
-0.14333333	0.13427241
-0.33333333	0.00292971
-0.02666667	0.14489904
-0.03666667	0.03881307
-0.04333333	0.18385689
-0.02666667	0.23034612
-0.01000000	0.26139974
-0.02000000	0.13294000
-0.03333334	0.09563932
