0.06000000	-0.00000000	0.02299526
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.36265922	0.11073107
0.05333333	-0.04435140	0.06316993
0.06000000	-0.00000000	0.02700172
0.06333333	-0.00000000	0.01167934
0.07666667	-0.00000000	0.16756819
0.06000000	-0.00000000	0.07401665
0.07333333	-0.00000000	0.05642437
0.07000000	-0.04666667	0.06720707
0.06666667	-0.05000000	0.05418286
0.07000000	-0.06000000	0.14607985
0.06333333	-0.00000000	0.11990224
0.06666667	-0.03666667	0.10292383
0.08666667	-0.09076697	0.41228643
0.06000000	-0.00000000	0.02369266
0.06165695	-0.50500971	0.38930890
0.05000000	-0.62091440	0.22437550
0.06333333	-0.47721490	0.28881031
0.05000000	-0.61333334	0.37498367
0.05666667	-0.57333332	0.05450853
0.53666669	-0.02333333	0.11983739
1.21666670	-0.00000000	0.33145261
0.09333333	-0.07333333	0.06862319
0.09333333	-0.03337980	0.19239841
0.06821057	-0.41870165	0.18781149
0.64716643	-0.07616687	0.21184584
0.05000000	-0.62570292	0.21268705
0.08333334	-0.00000000	0.37333715
1.21666670	-0.00000000	0.18933263
0.49000001	-0.01666667	0.11660015
0.05000000	-0.62666667	0.22714652
0.07000000	-0.23666666	0.47347033
0.07333333	-0.25666666	0.15865524
0.04333333	-0.37203607	0.15546495
0.06333333	-0.34000000	0.15563762
0.06000000	-0.41000000	0.17688261
0.08000000	-0.25000000	0.20727970
0.06000000	-0.38666666	0.21053980
0.05000000	-0.62000000	0.25981697
0.86666667	-0.00000000	0.07406809
0.08666667	-0.00000000	0.34617877
0.04333333	-0.31666666	0.13418186
0.09000000	-0.06666667	0.19636847
0.07000000	-0.04666667	0.06720707
0.06000000	-0.52666664	0.02986958
0.04333333	-0.51662612	0.07699198
0.06000000	-0.33666667	0.17347866
0.06333333	-0.18387057	0.31242663
0.06333333	-0.00000000	0.03355005
0.19333333	-0.03333334	0.06814992
0.04333333	-0.55345911	0.05598065
1.21666670	-0.00000000	0.23411953
0.07000000	-0.01061115	0.29943654
1.21666670	-0.00000000	0.12772582
1.21666670	-0.00000000	0.29654294
0.07666667	-0.19333333	0.13793030
0.08666667	-0.02000000	0.04477236
0.70666665	-0.00000000	0.15717302
0.06333333	-0.08507416	0.08310429
0.07666667	-0.00000000	0.36030266
0.08666667	-0.03666667	0.24490967
0.48666668	-0.00000000	0.05611098
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31310710	0.15549324
0.07000000	-0.25640231	0.22628836
1.21666670	-0.00000000	0.24179494
0.05666667	-0.55028260	0.25669995
0.07333333	-0.00000000	0.05642437
0.78333336	-0.00000000	0.30740520
0.63666666	-0.00000000	0.26054811
