-1.16666670	-0.02726234
-0.62333335	-0.04913349
-0.03333334	0.17918913
-0.70000000	0.08120701
-0.01000000	0.21667435
-0.01333333	0.15974903
-0.01000000	0.27013042
-0.02000000	0.17045933
-0.02333333	0.24529517
-0.02000000	0.25777563
-0.01666667	0.11052719
-0.53333331	0.24983335
-0.44000001	0.15704060
-0.00333333	0.27128021
-0.01333333	0.29322703
-0.03768914	0.11799798
-0.02333333	0.24357563
-1.16666670	0.13010362
-0.01666667	0.15513367
-0.01333333	0.13185694
-0.00000000	0.08748176
-0.44000001	0.26941649
-0.03666667	-0.01826705
-0.02666667	-0.10369183
-0.01000000	0.12652134
-0.01333333	0.24153010
-0.01666667	-0.06540934
-0.01000000	0.01138799
-0.02000000	0.24392555
-0.00333333	-0.15762485
0.00662988	0.16152749
-0.01333333	0.02048905
-0.03666667	-0.08206044
-0.01000000	0.12652134
-0.03000000	0.14051083
-0.02333333	0.20505555
-0.01731849	0.13730462
-0.43666668	-0.05047516
-0.01000000	0.02460476
-0.01666667	0.26257600
-0.00000000	0.00320225
-0.01000000	0.16465773
-0.00000000	0.06067683
-0.03666667	-0.06449441
-0.01000000	0.18289574
-0.02666667	0.14767066
-0.01333333	0.17444749
-0.01333333	0.28464410
-0.00000000	0.02454995
-0.03000000	0.09892202
-0.00000000	0.07964716
-1.16666670	0.28555733
-0.01000000	0.27013042
-0.52333332	0.17980389
-0.01000000	0.12652134
-0.01666667	0.24885712
-0.33999999	0.16960919
-0.01666667	0.18966224
-0.00333333	0.15054955
-0.03000000	-0.03002022
-0.03335102	-0.24163826
-1.16666670	0.12852766
-0.04000000	0.26462270
-0.01666667	0.13142723
-0.01000000	0.12652134
-0.53333331	0.15113779
-0.02666667	0.00168525
-0.00666667	0.23392822
-0.00666667	0.07459696
-0.02000000	0.18599705
-0.03000000	0.19731109
-0.04666666	0.23505689
