-0.65666665	0.08846462
-0.01000000	0.15020892
-0.02078768	0.04866506
-0.00666667	0.29126051
-0.00666667	0.17044697
-0.01000000	0.18863510
-0.41124965	0.17040357
-0.02333333	0.28897163
-0.01666667	0.18898010
-0.00333333	-0.14436592
-0.01333333	0.19624670
-0.01000000	0.14530836
-0.01000000	0.15304788
-0.03333334	0.15776243
-0.01333333	0.29785227
-0.01666667	-0.01696025
-0.00666667	0.29280573
-0.03333334	0.14462073
-0.00666667	0.19665906
-0.03666667	0.17235279
-0.04333333	0.07798289
-0.02000000	0.15507727
-0.02000000	0.10651286
-0.14333333	0.10377890
0.00333333	0.22612042
-0.01666667	0.21530195
-0.00000000	0.26694977
-0.01000000	0.12562368
-0.02333333	0.11359680
-0.63073022	0.06086569
-0.02333333	-0.04083721
-0.01000000	0.10564234
-0.01666667	-0.01602508
-0.33999999	0.20716618
-0.63333334	0.05367157
-0.01333333	0.13067901
-0.04000000	0.28421625
-0.00666667	0.19966260
-0.01000000	0.03493078
-0.68559302	0.18490127
-0.01000000	0.16636220
-0.01666667	0.05076284
-0.01666667	0.11398709
-0.03000000	0.23869248
-0.03000000	-0.12288345
0.00333333	0.26212931
0.00333333	0.26034031
-0.00666667	0.26028335
-0.01666667	0.06215206
-0.04000000	-0.00579200
-0.00666667	-0.12075926
-0.01000000	0.15147858
-0.00740862	0.17872210
-0.01000000	0.08828628
-0.00000000	0.25740951
-0.53999997	0.15976775
-0.00000000	0.27151027
-0.51000000	0.16160287
-0.01333333	0.14516054
-0.04333333	0.10463526
0.00213798	0.26294839
-0.01000000	-0.01742945
-0.01000000	0.10831723
-0.00000000	0.26287373
-0.00333333	0.23941449
-0.01333333	0.13980034
-0.00000000	0.28960984
0.00325160	0.25869602
-0.00000000	0.25968661
-0.00666667	0.15643750
-0.27333332	-0.15395225
-0.24333332	0.24040548
-1.16666670	0.13657964
-0.03156519	0.16243318
-0.00666667	0.26570990
-0.01666667	0.12991320
-0.01333333	0.11979540
-0.00000000	0.26504118
-0.04391221	-0.05814670
-0.01000000	0.15580295
-0.01000000	0.12652134
-0.44000001	0.08190094
-0.03057579	0.20323354
-0.04666666	0.26791978
-0.01000000	0.18903101
-0.01000000	0.14961042
-0.01333333	0.18955431
-0.01093510	0.17270722
-0.53333331	0.27765979
-0.00000000	0.26856323
-0.03666667	0.06554836
-0.02333333	0.18611159
-0.00000000	0.26514458
-0.01666667	0.08208646
-0.04666666	0.18499039
-0.04666666	0.21433298
-0.03333334	0.21495201
-0.00000000	0.26432402
-0.01000000	0.16827448
-0.01666667	-0.00973369
-0.01333333	0.24636722
-0.01333333	0.10186948
-0.00666667	0.08956607
-0.01333333	0.11590946
0.00333333	0.23697928
-0.04000000	0.04315476
-0.04666666	0.11925237
-0.01333333	0.13896644
-0.03666667	-0.13151897
-0.33999999	0.27566509
-0.02666667	0.14100914
0.00275756	0.26039465
-0.01000000	0.14900294
-0.64000000	0.14431939
-0.03000000	0.13572881
-0.01333333	0.10447334
-0.00666667	0.18590081
-0.02000000	0.16252233
-0.00666667	0.26276560
-0.03666667	-0.15509666
-0.01666667	-0.13882179
-0.01666667	0.07956808
-0.02000000	0.19459991
-0.03000000	0.11551343
-0.52494152	0.09067789
-0.02666667	0.07514650
-0.02930451	0.26729505
-0.04333333	0.04475342
