0.04666667	-0.69000000	0.12968932
0.06000000	-0.44000000	0.19029431
0.04666667	-0.69000000	0.12968932
0.06333333	-0.35333332	0.15393290
0.07000000	-0.32999870	0.15106364
0.06333333	-0.46415913	0.37016594
0.05666667	-0.43818626	0.13271657
0.04666667	-0.69000000	0.11827542
0.06000000	-0.39666668	0.28929588
0.06666667	-0.32770199	0.11912587
0.06000000	-0.34333333	0.10308591
0.05000000	-0.62333333	0.20682427
0.04666667	-0.68851292	0.11901494
0.06333333	-0.36000001	0.20219490
0.06333333	-0.45333335	0.28165925
0.06000000	-0.34666666	0.14368469
0.06666667	-0.41666666	0.42982957
0.75666666	-0.02666667	0.11600018
0.74214494	-0.00000000	0.21400467
0.19333333	-0.08000000	0.16855368
0.05666667	-0.55281347	0.16591711
0.09666666	-0.12000000	0.12318535
0.75333333	-0.03333334	0.11293644
0.06000000	-0.33666667	0.17347866
0.08000000	-0.07000000	0.16335124
0.07333333	-0.27000001	0.12171590
0.06000000	-0.50000000	0.32327521
0.62000000	-0.00000000	0.34177467
0.07333333	-0.35666665	0.26412714
0.04666667	-0.69000000	0.11827542
