0.08000000	-0.15000001	0.05496472
0.06666667	-0.12917733	0.25849634
1.21666670	-0.00000000	0.10178271
0.07333333	-0.00000000	0.05642437
0.06333333	-0.12666667	0.03700181
1.21666670	-0.00000000	0.31462061
0.06333333	-0.01000000	0.04590388
0.06333333	-0.44999999	0.35629585
0.06666667	-0.00000000	0.01664414
0.07944088	-0.00000000	0.20025842
0.05666667	-0.58999997	0.13545206
0.07333333	-0.20333333	0.13648579
0.09000000	-0.00000000	0.17063911
0.19333333	-0.04000000	0.17009518
0.06666667	-0.47666666	0.19761190
0.06333333	-0.45666668	0.16263343
0.07000000	-0.41135880	0.20788026
0.05666667	-0.56561834	0.10487053
0.06333333	-0.52333331	0.13759096
0.08333334	-0.18000001	0.11621838
0.72000003	-0.00000000	0.21355739
0.87666667	-0.00000000	0.32557088
0.19333333	-0.08333334	0.02530015
0.05666667	-0.59306502	0.04328138
0.05666667	-0.59306502	0.04328138
0.08000000	-0.24666667	0.14544994
0.07333333	-0.28666666	0.05429354
0.08000000	-0.16333333	0.06169242
0.07141898	-0.32191435	0.35228759
0.06000000	-0.50883818	0.10466679
0.05666667	-0.52267212	0.09018528
0.06333333	-0.22000000	0.15677215
1.21666670	-0.00000000	0.12238342
0.07000000	-0.41971153	0.12120457
0.05666667	-0.58999997	0.14202444
0.08666667	-0.11666667	0.17951669
0.05000000	-0.62000000	0.12236607
0.08333334	-0.18666667	0.12526275
0.57827771	-0.03838894	0.08573977
0.08333334	-0.03588203	0.29723212
0.08666667	-0.00000000	0.41903770
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47999999	0.19389017
0.05666667	-0.52666664	0.03888090
0.07000000	-0.25333333	0.05543929
0.09333333	-0.00000000	0.26773024
0.06000000	-0.35666665	0.13269988
0.05666667	-0.51665199	0.03992938
0.19333333	-0.08000000	0.01192782
0.09000000	-0.10000000	0.05303003
1.21666670	-0.00000000	0.47676623
0.15176696	-0.08485506	0.15551335
0.07000000	-0.40666667	0.19075011
0.04666667	-0.67000002	0.06308804
0.07000000	-0.34174943	0.10884477
0.07000000	-0.00000000	0.29962713
0.09333333	-0.13000000	0.23095319
0.05666667	-0.55333334	0.12701248
0.05666667	-0.56666666	0.11160046
0.06000000	-0.49976137	0.13972411
0.06000000	-0.52333331	0.19797379
0.05666667	-0.60920179	0.02471264
0.07333333	-0.27666667	0.19968610
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58503658	0.04184941
0.07000000	-0.31666666	0.14854300
0.06139554	-0.48860446	0.14220944
0.07333333	-0.22333333	0.16325146
0.06333333	-0.34132686	0.08561112
0.09666666	-0.08666667	0.04937152
0.06333333	-0.48333332	0.15731572
0.05666667	-0.58157790	0.03692764
0.05333333	-0.61100101	0.22305819
0.09666666	-0.08333334	0.03976907
0.05333333	-0.60666668	0.19231653
0.58666664	-0.00000000	0.17583701
0.28999999	-0.18937738	0.12462302
0.07333333	-0.27666667	0.21687448
0.62333333	-0.00000000	0.26954973
0.54000002	-0.02078648	0.18197170
0.05000000	-0.63666666	0.20985541
0.06333333	-0.42333335	0.26908624
0.05333333	-0.61000001	0.18893908
0.48666668	-0.05000000	0.01864865
0.08333334	-0.17333333	0.32128894
0.06000000	-0.34666666	0.17882021
0.05666667	-0.55135238	0.02311762
0.58666664	-0.00000000	0.20541932
0.06666667	-0.48333332	0.22555189
0.08666667	-0.20000000	0.14838730
0.06000000	-0.52666664	0.24535365
0.08333334	-0.19666667	0.05848302
0.08666667	-0.15000001	0.22379842
0.06666667	-0.24918424	0.08742934
0.49000001	-0.02333333	0.05887201
0.35972199	-0.12405147	0.05937471
0.09666666	-0.08000000	0.10172056
0.05000000	-0.64051104	0.07894249
0.04666667	-0.67000002	0.06308804
0.73333335	-0.00000000	0.53026736
0.06666667	-0.39666668	0.20598759
0.06000000	-0.50682765	0.03424922
0.06000000	-0.34333333	0.15936328
0.08000000	-0.00000000	0.26317844
0.05666667	-0.58387822	0.04630564
0.07666667	-0.11666667	0.27587569
0.06000000	-0.38333333	0.10800560
0.09000000	-0.10666667	0.39051041
0.06000000	-0.50333333	0.18238179
0.05000000	-0.62800109	0.31391332
0.05000000	-0.62976879	0.01152078
0.05666667	-0.56724483	0.07772259
0.38999999	-0.00000000	0.03455316
0.06000000	-0.34333333	0.17488460
0.05666667	-0.60874599	0.02441912
0.08369330	-0.00000000	0.32219458
0.08666667	-0.13333334	0.05861584
0.05000000	-0.61333334	0.31770599
0.08333334	-0.20333333	0.05220236
0.06000000	-0.52147686	0.15820211
0.07000000	-0.22000000	0.14036806
0.05666667	-0.58999997	0.14301477
0.06333333	-0.33000001	0.02916371
