-0.03666667	0.21425172
-0.33999999	0.21366131
-0.04666666	-0.00318356
-0.00666667	-0.05232988
-0.01333333	0.14366669
-0.04666666	0.29233356
-0.01000000	0.12652134
-0.01000000	0.13411598
-0.01666667	0.24530049
-0.00000000	0.29286857
-0.01333333	0.14973800
-0.04000000	0.08205898
-0.24333332	0.14347261
-1.16666670	0.15848945
-0.00333333	0.28812229
-0.01333333	0.01937761
-0.49000002	0.17569077
-0.02666667	-0.13241030
-0.04333333	0.08003806
-0.00333333	0.28719933
-0.67666669	0.14955966
-0.00333333	0.28681481
-0.53999997	0.15439278
-0.04000000	0.20467171
-0.00333333	0.28896831
