0.06666667	-0.34000000	0.17747584
0.05333333	-0.60000002	0.03677388
0.06000000	-0.48798701	0.26033530
0.05666667	-0.50333333	0.45703450
0.06000000	-0.48666668	0.25780520
0.49283046	-0.03623363	0.38608384
0.06000000	-0.33333334	0.13442333
0.04666667	-0.68721873	0.12190415
0.07666667	-0.18333334	0.18095638
0.08000000	-0.19000000	0.13912585
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07333333	0.14690754
1.21666670	-0.00000000	0.16007805
0.29333332	-0.03666667	0.20279410
0.78666669	-0.00000000	0.14976677
0.37000000	-0.00000000	0.39537936
0.06333333	-0.48479971	0.22446346
0.08666667	-0.00000000	0.44029477
0.67730880	-0.01134560	0.29856148
0.06000000	-0.41666666	0.16268639
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.32448387
0.05666667	-0.55514002	0.05784449
0.06666667	-0.30840936	0.10550608
0.06000000	-0.42333335	0.11235219
0.07000000	-0.11333334	0.06659597
0.06000000	-0.49333334	0.22868606
0.08333334	-0.07050757	0.03397703
0.08666667	-0.00000000	0.35232273
