0.06666667	-0.47666666	0.19793166
0.06333333	-0.39666668	0.14418903
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.12018525
0.06000000	-0.00000000	0.03806324
0.09333333	-0.17403708	0.07542541
0.06666667	-0.02301161	0.03271131
0.38666666	-0.00333333	0.00701756
0.06333333	-0.00000000	0.09644978
1.21666670	-0.00000000	0.16241512
0.06000000	-0.00000000	0.01345195
0.06000000	-0.00000000	0.00853361
0.06000000	-0.50448412	0.11594868
0.06333333	-0.07666667	0.03993306
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.15203398
0.66000003	-0.03972488	0.22894011
1.21666670	-0.00000000	0.02782694
0.09333333	-0.00000000	0.05096865
0.06333333	-0.42991450	0.32601359
0.05000000	-0.62494093	0.21265814
1.21666670	-0.00000000	0.25195926
0.05666667	-0.57333332	0.52555072
0.06000000	-0.33666667	0.17347866
0.05333333	-0.52999997	0.22392163
0.06000000	-0.49767604	0.22878808
0.08333334	-0.17666666	0.10601614
0.06000000	-0.36000001	0.19944283
0.07333333	-0.23170048	0.10529380
0.06333333	-0.36333334	0.09307072
0.05000000	-0.60000002	0.27442548
0.44274831	-0.10946564	0.27481756
0.06666667	-0.29395396	0.15520321
1.21666670	-0.00000000	0.18451390
0.08333334	-0.14000000	0.15695430
0.06666667	-0.29296112	0.09324408
0.06000000	-0.42333335	0.31449538
0.06666667	-0.42333335	0.40615490
0.06000000	-0.46123394	0.40036142
1.21666670	-0.00000000	0.26267543
0.07333333	-0.28999999	0.15276720
0.06000000	-0.19666667	0.28112045
0.06333333	-0.36333334	0.15752462
0.08333334	-0.00666667	0.42091656
0.05000000	-0.61666667	0.21758509
0.07967356	-0.22365977	0.08510830
0.06000000	-0.36333334	0.17779517
0.18666667	-0.00000000	0.13821235
0.06666667	-0.00000000	0.31011951
0.08000000	-0.10000000	0.28982881
0.09666666	-0.10333333	0.07681273
0.08333334	-0.12333333	0.18139015
0.07000000	-0.30212176	0.25264159
0.08000000	-0.08666667	0.01209372
1.21666670	-0.00000000	0.10359544
1.21666670	-0.00000000	0.14442207
0.78666669	-0.00000000	0.24133629
0.07000000	-0.06333333	0.09433531
0.06000000	-0.06614787	0.05573118
0.06666667	-0.33689958	0.16884445
0.08333334	-0.17666666	0.24850032
0.06666667	-0.03000000	0.08009866
0.07666667	-0.04666667	0.08266498
0.06333333	-0.00000000	0.02860633
0.88666666	-0.00000000	0.43372795
0.08666667	-0.07333333	0.13918813
0.06333333	-0.34000000	0.07767487
0.07666667	-0.00000000	0.09675559
0.06773027	-0.42120615	0.39373350
0.07333333	-0.00000000	0.05642437
0.08000000	-0.30644509	0.09176148
0.05666667	-0.36676922	0.39627394
