0.66104609	-0.06374968	0.12012264
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06666667	0.06562141
0.08333334	-0.00000000	0.12291069
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21634580
0.07333333	-0.24333334	0.32900882
0.06333333	-0.44666666	0.38017249
1.21666670	-0.00000000	0.09277183
0.06666667	-0.06000000	0.05139553
1.21666670	-0.00000000	0.39629027
0.06000000	-0.08074711	0.04126602
0.08000000	-0.00000000	0.05326378
0.05333333	-0.59333330	0.47473353
0.05000000	-0.62433499	0.20959690
0.08000000	-0.13666667	0.21098219
0.05666667	-0.60988855	0.12661064
0.38666666	-0.00000000	0.27526960
0.07666667	-0.22240260	0.04979875
0.64999998	-0.04000000	0.27495652
0.05666667	-0.54666668	0.10258283
0.07333333	-0.25333333	0.14535786
0.07000000	-0.00000000	0.05573936
0.06000000	-0.34333333	0.10308591
0.06000000	-0.34999999	0.19747274
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.35260898
0.06333333	-0.30666667	0.09912190
0.05000000	-0.61000001	0.35046548
0.05000000	-0.62456793	0.20981562
