0.09666666	-0.12000000	0.14594129
0.06000000	-0.50333333	0.14501792
0.06666667	-0.00000000	0.07024094
0.05000000	-0.65562373	0.04448467
0.06000000	-0.39333335	0.09871449
0.08333334	-0.26333332	0.17446841
0.07333333	-0.26742753	0.34423342
0.09666666	-0.11333334	0.11521757
0.05666667	-0.61000001	0.00873949
0.06333333	-0.00000000	0.05529275
0.58666664	-0.00000000	0.20034307
0.05333333	-0.61844927	0.07136610
0.05666667	-0.61000001	0.00873949
0.08000000	-0.12666667	0.05540593
0.06000000	-0.40247312	0.05569943
0.06000000	-0.39333335	0.06994819
0.09333333	-0.06570545	0.16460477
0.05000000	-0.65666670	0.03389678
0.63999999	-0.00000000	0.18328694
0.07693165	-0.23579891	0.31699634
0.05666667	-0.61000001	0.00854733
0.06666667	-0.47333333	0.21953252
0.05666667	-0.59333330	0.05665221
0.70333332	-0.00000000	0.23243435
0.09666666	-0.09666666	0.03532660
0.08666667	-0.00000000	0.40674001
0.08333334	-0.09836280	0.15007125
0.07333333	-0.25317675	0.12955497
0.06000000	-0.54333335	0.18416426
0.06333333	-0.48666668	0.14399630
0.06329691	-0.49014568	0.02925516
0.07000000	-0.35217544	0.16402651
0.06333333	-0.36333334	0.14493310
0.07333333	-0.00000000	0.13955685
0.55000001	-0.07666667	0.08420913
0.06333333	-0.47999999	0.20681472
0.06000000	-0.59333330	0.05943574
0.06000000	-0.41666666	0.22287890
0.05666667	-0.61000001	0.00862618
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.39873356
0.54333335	-0.00666667	0.20616111
0.09000000	-0.12333333	0.06669403
0.04666667	-0.67000002	0.06308804
0.66468960	-0.00000000	0.20272931
0.09000000	-0.12666667	0.11346567
0.07000000	-0.28666666	0.36206678
0.07000000	-0.25666666	0.04482633
0.06000000	-0.38666666	0.03475562
1.21666670	-0.00000000	0.22101817
1.21666670	-0.00000000	0.20964497
0.05666667	-0.61333334	0.03772219
0.09666666	-0.07037163	0.21878314
0.05666667	-0.56000000	0.12642850
0.49000001	-0.00000000	0.41928387
0.05666667	-0.58999997	0.17292833
0.81999999	-0.00333333	0.22896644
0.05000000	-0.65666670	0.03454896
0.05000000	-0.63208526	0.07270931
0.06000000	-0.50333333	0.21689919
0.06000000	-0.50333333	0.20190716
0.06000000	-0.32333332	0.03944430
0.05333333	-0.59054959	0.36043379
0.05666667	-0.58473921	0.02024557
0.77449906	-0.00043352	0.27846599
0.38999999	-0.00000000	0.30007228
0.08706535	-0.07539537	0.17730610
0.07666667	-0.30666667	0.09400616
0.06333333	-0.47999999	0.15206081
0.07333333	-0.23156308	0.13700555
0.09333333	-0.00000000	0.29730093
0.09666666	-0.09333333	0.01486812
0.07333333	-0.17333333	0.30859140
0.06000000	-0.35666665	0.17271087
0.08215564	-0.22862807	0.20834567
0.19333333	-0.08333334	0.02995765
0.06666667	-0.44000000	0.10644034
0.08333334	-0.25993842	0.14451180
0.06000000	-0.52333331	0.13210833
0.08000000	-0.28333333	0.07868046
0.05000000	-0.63355261	0.09427892
0.58614403	-0.00859464	0.18147923
0.06333333	-0.48333332	0.15611547
0.09666666	-0.09333333	0.04922309
0.04666667	-0.66666669	0.03687353
0.06666667	-0.05507169	0.43431139
0.09666666	-0.08666667	0.03419131
0.06000000	-0.44333333	0.12359659
0.06333333	-0.49000001	0.17699483
1.21666670	-0.00000000	0.20740508
0.08666667	-0.00000000	0.38789880
0.09000000	-0.12666667	0.20594972
0.04666667	-0.66666669	0.04185957
0.04779921	-0.66838664	0.05708819
0.06000000	-0.36963946	0.18029559
0.06333333	-0.36547521	0.06313565
0.06333333	-0.49013355	0.18520518
0.07000000	-0.29248092	0.07655697
0.54000002	-0.00000000	0.13236795
0.05666667	-0.57621855	0.12113973
0.06333333	-0.26666668	0.04408494
1.21666670	-0.00000000	0.03549378
0.04666667	-0.67000002	0.05334247
0.08666667	-0.00000000	0.42228723
0.09000000	-0.11333334	0.18782838
0.06666667	-0.29666665	0.33756456
0.05000000	-0.53997242	0.03328475
0.08666667	-0.12666667	0.07626189
0.05000000	-0.65666670	0.03653574
0.06333333	-0.49000001	0.18135805
1.21666670	-0.00000000	0.11155386
0.04666667	-0.67000002	0.06367922
0.06666667	-0.20464429	0.27209577
0.05000000	-0.66333336	0.03685781
0.09000000	-0.00000000	0.35409385
0.06000000	-0.33666667	0.17347866
0.05000000	-0.65781164	0.03717390
0.05000000	-0.65637243	0.03695245
0.04666667	-0.66850686	0.06461597
0.09666666	-0.06333333	0.03337727
1.21666670	-0.00000000	0.02566815
0.19333333	-0.00000000	0.33692423
0.06000000	-0.35666665	0.17298824
0.05666667	-0.35666665	0.15097444
0.05000000	-0.65666670	0.04559318
0.06000000	-0.33666667	0.17347866
0.07333333	-0.23588729	0.24758507
0.06666667	-0.00000000	0.03396143
0.06000000	-0.40666667	0.13542970
0.05000000	-0.65666670	0.03311304
0.06000000	-0.51457018	0.18473276
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01000000	0.20295911
0.07753237	-0.19000000	0.13967885
0.04666667	-0.66963989	0.06185088
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33278352	0.17449756
0.04666667	-0.66708696	0.05053547
0.08333334	-0.00000000	0.35738263
0.06333333	-0.48333332	0.15499404
0.06666667	-0.28550887	0.20638266
0.04666667	-0.66959268	0.05247762
0.08666667	-0.04333333	0.22912459
0.05212637	-0.61454028	0.17250475
1.21666670	-0.00000000	0.08273600
0.04666667	-0.66963989	0.06185088
0.09333333	-0.07666667	0.23804057
0.07333333	-0.26598758	0.10484712
