0.752545309781282	0
1	0.00349252897135927
0.950824456854991	0.0775608340921508
0.761744888445992	0.0602483094929789
0.779811012512696	0
0.910595221572469	0.00310845516100573
0.774844721419046	0.00460650962599981
0.640585183190836	0.000558151321629446
0	0.560451992246442
0.89587798656418	0
0.784698868711211	0.609658724145517
1	0
0.91066589039618	0
0.764037616915004	0.00786026547409909
0.913769219586993	0.164168671264908
0.721523283251246	0
0.823863431178185	0
0.809886510614419	0
0.687207464226424	0
0.38307518914362	0
0.97551847465549	0.00437432113934754
0.838352169447679	0
0.960315050622627	0
0.845931979769862	0.000822299068832638
0.976369449656449	0.0711200275985649
0.33816355456539	0.343396975032676
0.892887529759716	0
0.91824134447102	0
0.415745768888921	0.5124324243115
0.785646287569105	0
