0.631296157319525	0
0.885942787163704	0.00381577899667719
1	0
1	0.974675533139166
1	0.116318820628068
0.864902876996747	0.00161995898756456
0.600957349875871	0.269108901685162
0.859658239290621	0.000720702651287643
0.823806028145148	0
0.996803360725762	0.524624644135329
0.703541173615713	0
0.908714201851392	0
0.182784133586676	0.0137591423284949
0.755226335365084	0.00526995199605725
0.910680424348691	0.403816994962595
1	0.0207397442874494
0.766574072701125	0.652027156688577
0.892099560397575	0
0.764389825580511	0
1	0.00323489931140654
0.73039718517422	0.00718715897112861
0.506125969806017	0.00718715897112861
0.151436769482287	0.368140332697472
0.616930524582109	0.155880979985299
0.82394328092031	0
0.632198321703659	0
0.806839795777614	0
0.817354423185828	0.00718715897112861
0.862256486869122	0
1	0.0208697515486778
