0.06666667	-0.47666666	0.19771671
0.06333333	-0.48666668	0.14415872
0.09000000	-0.12000000	0.07139127
0.08666667	-0.12333333	0.17677581
0.07333333	-0.21666667	0.11462619
0.06000000	-0.36000001	0.21165553
0.63666666	-0.00000000	0.26058397
0.09333333	-0.17552996	0.12212955
1.21666670	-0.00000000	0.15185690
0.05000000	-0.64111871	0.00532608
0.05000000	-0.64111871	0.00532608
0.09666666	-0.09333333	0.07221763
0.07666667	-0.26993516	0.20311709
0.05000000	-0.65635520	0.02746106
0.72666669	-0.06405041	0.06205667
0.05333333	-0.66718245	0.02598007
0.07666667	-0.20714030	0.26314977
0.73333335	-0.02130121	0.20223662
0.06000000	-0.51234585	0.18593176
0.05000000	-0.64111871	0.00532608
0.05333333	-0.54554123	0.06184787
1.21666670	-0.00000000	0.07800219
0.07000000	-0.35365900	0.38453808
0.06000000	-0.48579487	0.07398463
0.06000000	-0.52313024	0.14436257
1.21666670	-0.00000000	0.04583998
0.05000000	-0.65719754	0.05872205
0.05333333	-0.66960770	0.01214686
0.07666667	-0.30012065	0.09782397
0.06000000	-0.51999998	0.16296577
0.77333331	-0.00333333	0.17426942
0.05666667	-0.36666667	0.17531924
0.05000000	-0.64225978	0.00696756
0.05000000	-0.64836919	0.05040243
0.09000000	-0.07000000	0.25485280
0.05000000	-0.63666666	0.05234287
0.05000000	-0.66333336	0.03685399
0.05333333	-0.66731036	0.01728891
0.06333333	-0.48333332	0.15682952
0.04666667	-0.67000002	0.06295786
0.68333334	-0.00000000	0.29679933
0.07666667	-0.24666667	0.20637852
0.06333333	-0.39333335	0.21931967
0.09666666	-0.11658022	0.24555850
0.05000000	-0.64999998	0.00948509
0.09666666	-0.11000000	0.08583479
0.05000000	-0.65220767	0.01150815
0.05666667	-0.57333332	0.25386658
0.08000000	-0.20000000	0.07307576
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30831802
0.04666667	-0.67000002	0.06295786
0.05333333	-0.67278552	0.00958215
0.06666667	-0.39948002	0.36847040
0.05000000	-0.63666666	0.01436442
0.06666667	-0.23999999	0.19914749
0.06333333	-0.34000000	0.18535338
0.05333333	-0.67152792	0.02853613
0.07000000	-0.28000000	0.33457977
0.48333332	-0.00000000	0.35235679
0.09666666	-0.06000000	0.04690854
0.48666668	-0.18333334	0.09587996
0.08333334	-0.19333333	0.05504082
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11333334	0.06355761
0.07333333	-0.00000000	0.42083326
0.09000000	-0.00000000	0.22355816
0.07666667	-0.25333333	0.02312807
0.09666666	-0.04531182	0.24750747
0.06333333	-0.34999999	0.18414043
0.09666666	-0.07873885	0.37110090
0.08666667	-0.13333334	0.14715096
0.05333333	-0.66965872	0.01194953
0.07666667	-0.22666667	0.38846838
0.07333333	-0.25333333	0.26321584
0.06000000	-0.51333332	0.42010561
0.08887310	-0.16558713	0.10349517
0.79000002	-0.00000000	0.31551367
0.07000000	-0.42252555	0.07985213
0.08666667	-0.12333333	0.06792084
0.06000000	-0.51595432	0.18398663
0.09330238	-0.11538499	0.13536878
0.06333333	-0.40333334	0.28985485
0.08000000	-0.23999999	0.42599064
0.08666667	-0.00000000	0.30010068
0.05333333	-0.67000002	0.01542492
0.06333333	-0.47999999	0.22864194
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16333333	0.10792589
0.09000000	-0.00000000	0.27119863
0.05333333	-0.67250961	0.00988063
1.21666670	-0.00000000	0.23143199
0.05333333	-0.66965008	0.01379387
0.58333331	-0.00666667	0.34402108
0.73666668	-0.00000000	0.06179558
0.06333333	-0.43013838	0.12353077
1.21666670	-0.00000000	0.03759892
0.06666667	-0.12354214	0.27942875
0.06666667	-0.33344203	0.11760096
0.07333333	-0.25333333	0.26333350
0.07333333	-0.25333333	0.26395625
0.09333333	-0.09333333	0.07810367
0.05000000	-0.64102709	0.00533722
0.04666667	-0.67000002	0.06295786
0.64333332	-0.02333333	0.09449878
0.05333333	-0.66966718	0.01297551
0.61472130	-0.00000000	0.23881601
0.07000000	-0.44999999	0.15132546
0.05333333	-0.67169398	0.01568205
0.42046219	-0.12220681	0.18820181
0.06666667	-0.23627667	0.14294030
0.05666667	-0.56693369	0.11032448
0.06666667	-0.31554615	0.06984095
0.04666667	-0.66666669	0.06750949
0.05333333	-0.67232227	0.00991769
0.05333333	-0.67100018	0.01113443
0.09333333	-0.00000000	0.27092850
0.58666664	-0.00000000	0.34409931
0.06333333	-0.48333332	0.15554312
0.05333333	-0.67276824	0.00950699
1.21666670	-0.00000000	0.22685702
0.08333334	-0.26666668	0.00974789
0.08666667	-0.10666667	0.17937911
0.07396009	-0.28333333	0.12842715
1.21666670	-0.00000000	0.07958550
0.06000000	-0.33666667	0.13178509
0.07000000	-0.25000000	0.14377114
