0.05333333	-0.61751634	0.17585006
0.06333333	-0.45666668	0.12842011
0.06666667	-0.00666667	0.01747996
0.07666667	-0.00000000	0.39372587
0.09333333	-0.00000000	0.25063601
0.07666667	-0.09000000	0.09138772
0.06666667	-0.00000000	0.01664414
0.09333333	-0.07464571	0.13311915
0.07333333	-0.06333333	0.02447467
0.69000000	-0.00000000	0.07702606
0.06000000	-0.34333333	0.15388201
0.06598977	-0.48203069	0.23249637
0.05333333	-0.54504490	0.08665118
0.06000000	-0.51306504	0.02226041
0.07000000	-0.31663963	0.11039265
0.06000000	-0.34333333	0.15360104
0.06666667	-0.47000000	0.20533963
0.05666667	-0.57999998	0.09409492
0.06333333	-0.55000001	0.00189527
0.08666667	-0.19333333	0.10479026
0.07333333	-0.26666668	0.02669089
0.19333333	-0.02588134	0.20279939
0.06666667	-0.00000000	0.01664414
0.06666667	-0.47666666	0.21800992
0.08333334	-0.20333333	0.12399044
0.05666667	-0.60909706	0.02466769
0.05666667	-0.60909706	0.02466769
0.06000000	-0.52443206	0.25107819
0.05666667	-0.54329854	0.23006609
0.07000000	-0.43359414	0.19287123
0.06000000	-0.48333332	0.15373276
0.05666667	-0.60910958	0.02467654
0.09000000	-0.00000000	0.33021247
0.06333333	-0.20999999	0.08636616
0.05666667	-0.57999998	0.10868830
0.06067443	-0.36654347	0.09024566
0.07333333	-0.32333332	0.12180828
0.06000000	-0.39333335	0.21204759
0.04666667	-0.67000002	0.06332128
0.06333333	-0.40666667	0.15237060
1.21666670	-0.00000000	0.15815072
0.07000000	-0.38609555	0.23103604
0.67666668	-0.02333333	0.12419018
0.06666667	-0.36000001	0.04616814
0.06000000	-0.50197428	0.12381177
0.19333333	-0.06333333	0.12089124
0.04666667	-0.66888618	0.06332088
0.07000000	-0.27000001	0.20291343
0.05666667	-0.55333334	0.42492285
0.09333333	-0.00000000	0.43572718
0.08000000	-0.20233664	0.13881800
0.06000000	-0.33666667	0.17347866
0.06333333	-0.27333334	0.23854072
0.07000000	-0.20666666	0.09112805
0.06000000	-0.35666665	0.13313924
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.36192292
0.09333333	-0.07463401	0.13966808
0.07666667	-0.00000000	0.44643685
0.06000000	-0.35666665	0.13297409
0.08333334	-0.11666667	0.21725443
0.04666667	-0.67000002	0.05791871
0.06000000	-0.36666667	0.18324652
0.05000000	-0.65527630	0.08577135
0.06333333	-0.48333332	0.15603979
0.06000000	-0.33666667	0.17347866
0.82333332	-0.00333333	0.03101522
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59431416	0.06505407
1.21666670	-0.00000000	0.14256726
0.05333333	-0.57617205	0.15668504
0.80333334	-0.00000000	0.23276968
