-0.03333334	-0.10828678
-0.03666667	0.15217907
-0.00666667	0.29126051
-1.16666670	0.08394757
-0.00666667	0.17044697
-0.00666667	0.17044697
-0.00666667	0.17044697
-0.00666667	0.29126051
-0.03333334	0.05701426
-0.04000000	0.05273119
-0.65999998	0.18144925
-0.01000000	0.15788625
-0.00000000	0.28722482
-0.00000000	0.28707065
-0.01000000	0.13846015
-0.04666666	0.22217205
-0.00333333	0.28778980
-0.03000000	0.13242968
-0.01000000	0.09753642
-0.04000000	0.17019950
-0.59058292	0.19783660
-0.04666666	0.25612832
-0.00000000	0.26686456
-0.03333334	0.07415580
-0.00000000	0.29193556
-0.03666667	-0.13389890
-0.02666667	0.25933853
-0.01333333	-0.17463557
-0.02000000	0.10516195
-0.03666667	-0.00443755
-0.01333333	-0.01596652
-0.04333333	0.18048139
-0.01000000	0.12032911
-0.01000000	-0.05298291
0.00333333	0.24772963
-0.01412692	0.15240161
-0.00000000	0.26622999
-0.80000002	-0.02212111
-0.00333333	0.28075713
-0.01000000	0.25978076
-0.04000000	0.18814117
-0.01666667	0.01026722
-0.02000000	0.11010224
-0.00000000	0.28878061
-0.01333333	0.11678632
-0.01333333	0.06755983
0.00333333	0.25683704
-0.04666666	-0.08014895
-0.02333333	0.03670438
-0.01666667	-0.06472002
-0.02666667	0.14648943
-0.00666667	0.03803702
-0.04000000	0.00677760
-0.04666666	0.00492318
-0.00333333	0.28337941
-0.02333333	0.03684359
-1.16666670	0.24556950
-0.63333334	0.01363819
-0.04666666	0.06359101
-0.01666667	0.20807737
-0.00666667	0.27805667
-0.03779890	-0.11178489
-0.02333333	0.03661882
-0.52333332	0.22483480
-0.01333333	0.06770513
-0.04000000	0.05385687
-0.02595851	0.01061990
-0.02000000	0.10356462
-0.00333333	0.28939982
-0.04000000	-0.06800626
0.00333333	0.26323037
-0.01333333	0.06387486
-0.00333333	0.28882642
-0.00333333	0.28762315
-1.16666670	0.11991473
-0.01333333	0.24985447
-0.02333333	0.03673904
-0.01333333	-0.14910777
