-0.61000003	0.26230811
-0.02000000	0.22201771
-0.00333333	0.26278866
0.00333333	0.18254530
-0.01000000	0.12652134
-0.02333333	0.11089185
-0.62917752	0.13247860
-0.01000000	0.18931806
-0.14333333	-0.04838927
-0.02000000	0.15851981
-0.01000000	0.18429327
-0.01333333	0.16449659
0.00333333	0.18172458
-0.01000000	0.20429990
0.00333333	0.17031068
-0.02000000	0.09468448
-0.01333333	-0.06220539
-0.01000000	0.15748073
-0.01000000	0.19506210
-0.00333333	0.22681354
-0.01000000	-0.09667076
-0.02333333	0.05967129
0.00333333	0.17031068
-0.02333333	0.20774532
-0.02666667	0.08874035
-0.01000000	0.18931806
-0.04333333	0.21442668
-0.01000000	0.12652134
-0.01333333	0.10223164
-0.00333333	-0.09601451
