0.08666667	-0.08836913	0.45270008
0.07649423	-0.21666667	0.10883242
0.07333333	-0.00000000	0.12861112
0.09333333	-0.03666667	0.21142866
0.07333333	-0.27666667	0.30352700
0.04666667	-0.68351573	0.11402229
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33666667	0.03808801
0.05666667	-0.39333335	0.38996354
0.06000000	-0.35333332	0.15875542
0.09666666	-0.10000000	0.01779556
0.07333333	-0.25333333	0.18202616
1.21666670	-0.00000000	0.17702208
0.06000000	-0.43666667	0.32549867
0.08666667	-0.07000000	0.25630519
0.07666667	-0.19333333	0.19782518
0.08666667	-0.14000000	0.21648590
0.06000000	-0.32666665	0.10840734
0.07333333	-0.41666666	0.38336262
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15336958
0.08000000	-0.12333333	0.05807018
0.05333333	-0.60000002	0.07448813
0.08333334	-0.07333333	0.45233577
0.77136469	-0.01319413	0.11146259
0.06000000	-0.34333333	0.13993424
0.08000000	-0.16000000	0.31030211
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.14734453
0.05666667	-0.50333333	0.03082529
