0.06000000	-0.32666665	0.04643443
0.09000000	-0.01333333	0.03644130
0.06666667	-0.32511243	0.05742381
0.07666667	-0.00000000	0.14114480
0.08333334	-0.09666666	0.10654043
0.05000000	-0.60666668	0.40559849
0.07333333	-0.21666667	0.11539776
0.06602161	-0.45731175	0.42806026
0.06000000	-0.46666667	0.15402724
0.06333333	-0.38333333	0.30183646
0.08000000	-0.24780068	0.16717854
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36333334	0.22347230
0.08333334	-0.00000000	0.28849798
0.05666667	-0.59666669	0.05815728
0.06333333	-0.16333333	0.06913645
0.06000000	-0.50507003	0.16525578
0.06000000	-0.51847035	0.05657959
0.06000000	-0.33666667	0.17347866
0.07000000	-0.07666667	0.07219372
0.07000000	-0.00000000	0.28734526
0.08333334	-0.00000000	0.29257151
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34321487	0.15698777
0.81666666	-0.00000000	0.23904842
0.83333331	-0.00000000	0.19910775
0.77999997	-0.00000000	0.21412592
0.04666667	-0.66666669	0.11243056
0.05666667	-0.55333334	0.45613304
1.21666670	-0.00000000	0.28189114
