0.63000000	-0.00000000	0.11368989
0.38999999	-0.04792338	0.09498177
0.07666667	-0.06333333	0.06260157
0.56666666	-0.06666667	0.16447213
0.07000000	-0.00000000	0.28314281
0.05666667	-0.54675955	0.07217342
0.06000000	-0.54000002	0.04257238
0.19226444	-0.04000000	0.09746663
0.07000000	-0.00000000	0.14005031
0.05333333	-0.57999998	0.46178424
0.07000000	-0.00000000	0.13222858
0.08333334	-0.00000000	0.34694096
0.09333333	-0.00000000	0.19223776
0.07333333	-0.08333334	0.10078108
0.05333333	-0.55333334	0.15743938
0.07666667	-0.00000000	0.06747971
0.05666667	-0.54666668	0.17338881
0.55666667	-0.09556089	0.11578199
0.07666667	-0.03900402	0.26113653
0.09000000	-0.00000000	0.22323526
0.07333333	-0.00000000	0.04963703
0.08333334	-0.18000001	0.09293674
0.08313488	-0.00000000	0.22804749
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11000000	0.03201655
0.06000000	-0.00000000	0.09898517
0.05666667	-0.54000002	0.13064596
0.64666665	-0.02000000	0.08643231
