-0.01000000	0.12396971
-0.04000000	0.17908925
-0.02954906	0.18433611
-0.52999998	0.09219222
-0.01000000	0.27153590
-0.01666667	0.09607156
-0.01333333	0.27085346
-0.01333333	0.24002182
-0.01666667	0.28394569
-0.00333333	0.28630144
-0.55000002	0.08920463
-0.01000000	0.25260607
-0.80115463	0.11953764
-0.02000000	0.15392015
-0.01000000	0.08036706
-0.02000000	0.24688475
-0.01333333	0.07913371
-0.02666667	0.22420725
-0.00000000	0.08579353
0.01185103	0.23076337
-0.01344031	0.16003718
-0.02333333	0.24223238
-0.02000000	0.21808757
-0.04517557	0.07120367
-0.00000000	0.07833873
0.00666667	0.19381046
-0.04050583	0.13936366
-0.43666668	0.14512557
-0.01000000	0.17700339
-0.02333333	0.22091799
-0.03000000	-0.03512866
-0.00666667	0.18556840
-0.03000000	0.15685721
-0.01666667	0.14041595
-1.16666670	0.25327326
-0.00666667	0.17186389
-0.00000000	-0.04255779
-0.03000000	0.07349953
-0.00000000	0.02340855
-0.02000000	0.18745230
-0.00000000	-0.01519675
-0.02000000	-0.00105108
-0.00000000	0.06868108
-0.00666667	0.23311588
-0.01000000	0.10083632
-0.01000000	0.19652861
-0.43666668	0.07458373
-0.02000000	0.19415491
0.00666667	0.23071945
0.00666667	0.23071945
-0.02732081	0.19610837
-0.00000000	0.01243957
-0.02333333	0.21944554
-0.01333333	0.22982447
-0.03333334	0.07441651
-0.04000000	0.11299749
-0.01333333	0.05495568
0.00666667	0.23071945
0.00666667	0.23071945
-0.01666667	0.22762048
-0.67000003	0.09333809
-0.04000000	-0.09115545
-0.01000000	0.27013042
-0.33999999	0.20921784
-1.16666670	0.20683473
-0.84104837	0.03630500
-0.01666667	0.15859184
-0.51333333	0.26424267
-0.03333334	0.10473970
-0.74333335	0.13875071
-0.01000000	0.03018664
-0.01000000	0.12523394
