-0.01000000	0.12652134
-0.01333333	0.11217285
-0.02666667	0.09503728
-0.10666667	-0.05867739
-0.01000000	0.00109358
-0.01000000	0.16813873
-0.04000000	0.20345448
-0.01146747	0.18611338
-0.00000000	0.28285793
-0.01000000	-0.03007511
-0.02000000	0.16119471
-0.02000000	0.20780017
-0.02000000	0.22036618
-0.02333333	0.18294612
-0.01000000	0.12890224
-0.02000000	0.22978846
-0.01000000	0.15985807
-0.00000000	0.25169675
-0.02000000	0.11795016
-0.04333333	0.00339635
-0.00666667	-0.13906406
-0.63251789	0.06597826
-0.01666667	-0.00487269
-0.00000000	0.28868810
-0.01333333	0.12633874
-0.03666667	0.04716386
-0.00000000	0.27347379
-0.02666667	-0.06703175
-0.38561441	0.09660311
-0.00333333	0.19928474
-0.67000003	0.10695847
-0.01333333	0.22187635
-0.01000000	0.03026821
-0.00000000	0.26368886
-0.02000000	0.17307267
-0.00666667	-0.16583790
-0.00333333	0.28756496
-0.00333333	0.08141282
-0.00000000	0.26601523
-0.01333333	0.15122079
-0.03333334	0.15476449
-0.03333334	-0.12149037
-0.03000000	0.16338145
-0.04000000	0.08124280
-0.51333333	-0.05236299
-0.01000000	0.14418210
-0.03333334	0.20741435
-0.01000000	-0.12373037
-0.04000000	0.08043132
-0.43333332	0.27560060
-0.00666667	0.21270421
-0.01000000	-0.09663041
-0.01333333	0.16775568
-0.04000000	0.12569024
-0.04000000	-0.04345514
-0.01333333	-0.18745680
-0.02333333	0.06829068
-0.02925078	0.18059321
-0.60333331	0.11123514
-0.00333333	0.28784417
-0.77154298	0.09258327
-0.00333333	0.27893240
-0.01000000	0.25444539
-0.00666667	-0.01760389
-0.00000000	0.16421530
-0.01333333	0.13993916
-0.03333334	0.23224505
-0.02333333	0.13582319
-0.03666667	-0.09322582
-0.00333333	0.28393808
-0.04000000	0.04822679
-0.02333333	-0.11208139
-0.04000000	0.04571836
-0.03333334	0.02728050
-0.01333333	0.14445688
-0.01666667	0.08804174
