-0.01333333	0.07061491
-0.01666667	0.12148220
-0.00666667	0.29012628
-0.01666667	0.05450745
-0.02666667	0.19404474
-0.01666667	-0.00251878
-0.01333333	0.17607884
-0.00666667	0.22225064
-0.02333333	0.19011233
-0.00333333	0.28682935
-0.00666667	0.25459518
-0.00666667	0.17044697
-1.16666670	0.21486744
-0.43333332	-0.05553369
-0.04666666	0.25860303
-0.04000000	0.13051045
-0.04666666	0.28391069
-0.01666667	0.17145481
-0.02000000	0.15944045
-0.01333333	0.13873126
-0.00666667	0.29354256
-0.62666668	0.10348402
-0.00333333	0.27199706
-0.00000000	0.28863023
-0.02000000	0.03684886
-0.58000000	0.20453614
-0.04666666	0.22305455
-0.01333333	0.20490334
0.00333333	0.25793736
-0.00333333	0.24699972
-0.00000000	0.28457216
-0.33739234	0.15873291
-0.01666667	0.08085507
-0.01666667	0.01203327
-0.03666667	-0.05554534
-0.01000000	0.12805045
-0.04666666	0.20056399
-0.01333333	0.13641684
-0.01000000	0.12703517
-0.02000000	-0.14677573
-0.02000000	0.10560271
-0.00000000	0.28197942
-0.14333333	0.13468369
-0.14333333	0.08205226
-0.01000000	0.10973484
0.00333333	0.26374066
-0.02333333	0.19616726
-0.04666666	0.27345074
-1.16666670	-0.18958614
-0.01333333	-0.01291953
-0.04666666	0.19834037
-0.00000000	0.22400070
-0.72999997	0.04243736
-0.01333333	0.11487432
-0.57333333	-0.04080139
-0.00000000	0.21223393
-0.70000000	0.22909324
-0.63333334	0.04258548
0.00097808	0.26413756
-0.04666666	0.24516883
-0.00666667	-0.09746577
-0.03666667	0.09229195
-0.01000000	0.12441856
-0.65666665	0.18656980
-0.00666667	0.23742720
-0.44576288	0.11588529
-0.03666667	0.18218392
-0.03666667	0.17548023
-0.03000000	0.03303565
-0.02333333	0.03615253
-0.04000000	-0.05174587
-0.59666665	0.15355364
-0.33999999	0.16465305
-0.01000000	0.14304450
-0.61666669	0.12304746
-0.02333333	0.03675179
-0.02000000	0.01290329
-0.14333333	0.15528514
-0.01000000	0.12652134
-0.31131874	0.20552428
-0.63333334	0.04964020
-1.16666670	0.09841830
-0.00666667	-0.14016078
0.00207686	0.26376589
-0.01666667	0.06741004
-0.03666667	0.18114154
-0.62000002	0.15644129
-0.79333330	0.15655975
-0.03000000	0.25320123
-0.00000000	0.28918748
-0.00333333	0.27778848
-0.00333333	0.28613309
-0.01333333	0.18887405
-0.03333334	-0.08561812
-0.43581806	-0.00831078
-0.00000000	0.29229282
-0.01333333	0.13647515
-0.61666669	0.03992741
-0.53333331	0.18077826
-0.03666667	-0.08922632
-0.00333333	0.28699728
-0.00333333	0.28606265
-1.16666670	0.03114666
-0.00666667	0.15260233
0.00174577	0.26378418
-0.02000000	0.18013283
-0.00333333	0.28762315
-0.03322320	0.22319782
-0.02000000	0.06963517
-0.00666667	0.11466706
-0.70000000	0.07682187
-0.03666667	0.11476671
0.00333333	0.26352060
-0.00666667	0.27379219
-0.01000000	0.16204374
-0.01333333	-0.02409731
-0.04666666	0.12832094
-0.02333333	0.23785593
-0.00333333	0.28826804
-0.00333333	0.28370710
-1.16666670	-0.03886340
-0.01333333	0.14271997
-0.00666667	0.05674485
-0.01000000	0.12652134
-0.01000000	-0.08644618
-0.01000000	-0.13306187
-0.01333333	0.14544054
-0.00333333	0.27583658
-0.00000000	0.26675239
-0.00000000	0.26912885
-0.24333332	0.17965257
-0.02666667	0.12761607
-1.16666670	0.24395281
-0.04000000	0.15246225
-0.02333333	0.04602845
-1.16666670	0.20369262
-0.04000000	0.17034884
0.00333333	0.22885493
-0.00666667	0.29473259
-1.16666670	0.26402115
-0.00666667	0.00261261
0.00333333	0.24237771
-0.03333334	0.01923998
-0.01333333	-0.19338561
-0.01333333	0.19947324
-0.00333333	0.28119040
-0.02000000	0.13743967
-0.04333333	0.08525996
-0.03333334	0.03994213
-0.04666666	0.26475319
