0.07000000	-0.29640695	0.18573692
0.09000000	-0.05550350	0.23220709
0.06666667	-0.00000000	0.10490225
0.08666667	-0.00000000	0.40089160
0.07000000	-0.00000000	0.04559445
0.06333333	-0.55000001	0.00189527
0.06666667	-0.47666666	0.19761190
0.06333333	-0.01622836	0.11070234
0.06666667	-0.00000000	0.04216170
0.08666667	-0.00496234	0.47759283
0.55000001	-0.04864489	0.26822850
0.06000000	-0.54000002	0.20724188
0.07666667	-0.00000000	0.21606700
0.07000000	-0.00000000	0.30425063
0.08333334	-0.19873574	0.16073477
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57999998	0.09555312
0.05333333	-0.59165174	0.06603260
0.05666667	-0.60920179	0.02471264
0.05666667	-0.50104952	0.02540780
0.54333335	-0.00000000	0.17667435
0.07333333	-0.28901905	0.22418097
0.05666667	-0.12000000	0.11396290
0.06333333	-0.55000001	0.00189527
0.05666667	-0.57666665	0.13764232
0.06666667	-0.47666666	0.19761190
0.06000000	-0.50333333	0.09444240
0.09013413	-0.23975544	0.07775861
0.05333333	-0.62201542	0.16610084
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57248074	0.12001527
0.06333333	-0.42089906	0.22850314
0.06000000	-0.42333335	0.31229743
0.46762946	-0.00000000	0.10805912
0.08000000	-0.24333334	0.37519330
0.19333333	-0.02666667	0.25062090
0.07558758	-0.28040105	0.32694140
0.07000000	-0.00000000	0.19052638
0.06666667	-0.43472284	0.22430000
0.19333333	-0.16333333	0.08362981
0.06666667	-0.43333334	0.38695765
0.05666667	-0.56999999	0.07204171
0.05666667	-0.59306502	0.04328138
0.06000000	-0.52666664	0.09532275
0.08666667	-0.00666667	0.37976733
0.04666667	-0.67000002	0.06351995
0.08666667	-0.00000000	0.39497235
0.06333333	-0.32642153	0.21640635
0.08435963	-0.12919992	0.18053621
0.05666667	-0.60874021	0.02441499
0.07758845	-0.22000000	0.12582752
0.48316613	-0.09191745	0.12832239
0.08000000	-0.24907394	0.15085065
0.06000000	-0.41000000	0.37220913
0.08666667	-0.00000000	0.40838638
0.08666667	-0.07666667	0.35107958
1.21666670	-0.00000000	0.33035994
0.05666667	-0.43333334	0.15769625
0.06000000	-0.36000001	0.16337386
0.06000000	-0.51650321	0.09158240
0.04666667	-0.67000002	0.06308804
0.06333333	-0.29458827	0.26724041
0.05666667	-0.58999997	0.14301477
1.21666670	-0.00000000	0.16252804
0.05666667	-0.57999998	0.09555312
0.38666666	-0.11000000	0.15897793
0.06000000	-0.51235527	0.14681093
0.05666667	-0.55686998	0.04219370
0.05333333	-0.54491562	0.03647403
0.05333333	-0.60666668	0.13288973
0.38000000	-0.10333333	0.16480064
0.08666667	-0.00000000	0.27573815
0.05333333	-0.57666665	0.20975746
0.09666666	-0.00000000	0.31012052
0.07666667	-0.20999999	0.07515449
0.06333333	-0.43361723	0.09579632
0.09000000	-0.12000000	0.01214096
0.05666667	-0.47712177	0.05324263
0.06666667	-0.45327654	0.07779440
0.05666667	-0.48400441	0.07809006
0.06304534	-0.53108412	0.08049292
0.05666667	-0.60920179	0.02471264
0.38999999	-0.00000000	0.37094471
0.06000000	-0.50666666	0.13400170
0.04666667	-0.67000002	0.06308804
0.38666666	-0.09666666	0.27149647
0.09666666	-0.10666667	0.04889981
0.05333333	-0.59431416	0.06505407
0.05666667	-0.60920179	0.02471264
0.05666667	-0.60920179	0.02471264
0.05666667	-0.60909706	0.02466769
0.06333333	-0.47999999	0.14882144
0.04666667	-0.67000002	0.06308804
0.06333333	-0.46666667	0.15920356
0.04666667	-0.67000002	0.06308804
1.21666670	-0.00000000	0.01991666
0.06859567	-0.30807099	0.19110039
0.08666667	-0.01333333	0.57701677
0.05666667	-0.58999997	0.11745112
0.05666667	-0.61333334	0.01953443
0.06666667	-0.30666667	0.13954639
0.06333333	-0.44999999	0.34048888
0.05817490	-0.54692656	0.08659407
0.05945342	-0.54287910	0.06962032
0.05666667	-0.56999999	0.21867047
0.08666667	-0.13666667	0.22934304
0.06666667	-0.32323742	0.15832703
0.08333334	-0.18000001	0.09293674
0.06000000	-0.50333333	0.14654933
0.06000000	-0.34333333	0.13942640
0.09666666	-0.04000000	0.27581689
0.05000000	-0.62280458	0.23359665
0.48304850	-0.12629300	0.16661309
0.05666667	-0.43333334	0.15203816
0.05666667	-0.47000000	0.40007323
0.07000000	-0.22852689	0.02982203
0.48735511	-0.00666667	0.32141286
0.05666667	-0.56000000	0.08287419
0.36356166	-0.00000000	0.34317693
0.05666667	-0.57999998	0.16008261
0.06666667	-0.33804312	0.03479291
0.07666667	-0.26248249	0.13950470
0.06333333	-0.48333332	0.15603979
0.06000000	-0.34333333	0.20816222
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27253851	0.03860798
0.08333334	-0.16333333	0.25319895
0.06000000	-0.35666665	0.13568883
0.08666667	-0.15000001	0.10915680
0.04666667	-0.67000002	0.06308804
0.06000000	-0.51666665	0.11860375
0.08333334	-0.11666667	0.14336133
0.05666667	-0.55663693	0.42376897
0.09666666	-0.09666666	0.07792688
0.09333333	-0.07666667	0.13605992
0.04666667	-0.67000002	0.06308804
0.06333333	-0.48333332	0.15603979
0.76333332	-0.00333333	0.15487309
0.05666667	-0.59008038	0.16025883
0.05666667	-0.61333334	0.02244181
0.05333333	-0.49140945	0.10971238
0.07000000	-0.21666667	0.15486464
0.06666667	-0.00000000	0.16392969
0.07333333	-0.22602625	0.10372738
0.06666667	-0.29858401	0.17942607
0.38999999	-0.00000000	0.04652853
0.05666667	-0.52333331	0.21070586
1.21666670	-0.00000000	0.15364966
0.05333333	-0.62000000	0.16041541
0.07000000	-0.24731641	0.15753630
0.54000002	-0.00000000	0.15071450
0.05318668	-0.62014669	0.19023176
0.04666667	-0.66783959	0.06830236
