0.05333333	-0.57333332	0.30934823
0.05000000	-0.65036249	0.01008661
0.05666667	-0.61000001	0.00873949
0.09000000	-0.00333333	0.23479635
0.08666667	-0.12333333	0.13854653
0.05666667	-0.56000000	0.20752810
0.06333333	-0.48480737	0.16556236
0.47666666	-0.17289872	0.07404993
0.05000000	-0.63557637	0.07402726
0.06333333	-0.17613183	0.31500846
0.05819334	-0.54514003	0.09849035
0.06666667	-0.46333334	0.44406104
0.05333333	-0.66916460	0.01298104
0.06333333	-0.48666668	0.14588960
0.05000000	-0.65125519	0.00916708
0.08666667	-0.16038297	0.25992015
0.07000000	-0.37010071	0.07549050
1.21666670	-0.00000000	0.07406054
0.63666666	-0.00000000	0.18941048
1.21666670	-0.00000000	0.29322252
0.08022261	-0.17977740	0.22857688
0.70666665	-0.00000000	0.10311678
0.05666667	-0.36333334	0.13143237
0.08333334	-0.18333334	0.27243021
1.21666670	-0.00000000	0.16642183
