1.21666670	-0.00000000	0.19446222
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03721134
0.09333333	-0.05000000	0.28609890
0.07666667	-0.00000000	0.12226478
0.05333333	-0.59333330	0.35639703
0.06000000	-0.00000000	0.05787012
0.06000000	-0.53333336	0.20254825
0.06666667	-0.41484687	0.10697721
0.06333333	-0.32841656	0.14924438
0.07000000	-0.11087967	0.06072362
0.52259439	-0.06651790	0.39732069
1.21666670	-0.00000000	0.23034364
1.21666670	-0.00000000	0.06837469
0.06333333	-0.50306708	0.22807215
0.06000000	-0.50000000	0.20970365
0.05333333	-0.60000002	0.03721134
0.08000000	-0.00000000	0.33241791
0.48333332	-0.05395329	0.26342928
0.06000000	-0.00000000	0.04977505
1.21666670	-0.00000000	0.13973707
0.06333333	-0.41333333	0.20391664
0.06333333	-0.36333334	0.22271305
0.07666667	-0.00000000	0.31067836
0.06333333	-0.19617161	0.19268140
0.06000000	-0.36000001	0.08535107
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.23930076
0.64999998	-0.05532730	0.22317320
0.09000000	-0.19333333	0.09890530
