0.09000000	-0.09666666	0.24025102
0.05666667	-0.54666668	0.04784096
0.05671671	-0.54661661	0.07099040
0.07666667	-0.00000000	0.30922130
0.05666667	-0.54666668	0.04784096
1.21666670	-0.00000000	0.22130260
0.19333333	-0.09000000	0.10878563
0.05666667	-0.54666668	0.04784096
0.05666667	-0.54754078	0.07278804
1.21666670	-0.00000000	0.07920378
0.05666667	-0.55000001	0.15188275
0.05909120	-0.54424214	0.04647248
0.06333333	-0.52553368	0.07173721
0.08000000	-0.11904015	0.08674133
0.05666667	-0.55000001	0.15248418
0.09666666	-0.12000000	0.21939574
0.05666667	-0.54666668	0.04784096
0.05666667	-0.54666668	0.04784096
0.08333334	-0.26333332	0.01389809
0.05666667	-0.54666668	0.04791599
0.09666666	-0.05000000	0.29953247
0.05333333	-0.55333334	0.15673052
0.05666667	-0.54666668	0.04784096
0.08666667	-0.00000000	0.36719137
0.05666667	-0.54666668	0.04784096
0.05333333	-0.55333334	0.15673052
1.21666670	-0.00000000	0.33310759
0.06522846	-0.35506341	0.06216329
