0.08333334	-0.13333334	0.04432293
1.21666670	-0.00000000	0.12059253
0.08666667	-0.16333333	0.40369529
0.19333333	-0.00000000	0.19028202
0.08333334	-0.00000000	0.19293462
0.06000000	-0.54333335	0.15736699
0.09333333	-0.00000000	0.12487409
0.64666665	-0.01950784	0.09433143
0.27666667	-0.00000000	0.11325449
0.06333333	-0.52553481	0.06293593
0.06666667	-0.13333334	0.02486620
0.07000000	-0.24666667	0.17817506
0.38999999	-0.11333334	0.22290201
0.06666667	-0.11666667	0.05483009
0.06333333	-0.40546313	0.05261295
0.09000000	-0.00000000	0.44935003
0.61333334	-0.00000000	0.09832051
0.08938650	-0.00000000	0.09586171
0.06333333	-0.37151182	0.05630418
0.06333333	-0.40604836	0.25066751
0.07666667	-0.00000000	0.18706667
0.70333332	-0.01333333	0.03138121
0.05666667	-0.53666669	0.13553397
0.05666667	-0.19000000	0.04579008
0.05666667	-0.54701471	0.07283619
0.06333333	-0.12000000	0.08880074
0.06333333	-0.11666667	0.06253860
0.29333332	-0.02666667	0.17189822
