0.08666667	-0.00666667	0.43317652
0.06000000	-0.37333333	0.16347688
0.04666667	-0.68721873	0.12190415
0.07333333	-0.15666667	0.17006716
0.06333333	-0.18537365	0.22784305
0.07333333	-0.09666666	0.22810072
0.06000000	-0.31333333	0.09207761
0.07000000	-0.27650303	0.08957943
0.06666667	-0.20000000	0.19432858
0.05666667	-0.51999998	0.46535861
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12983963
0.07666667	-0.23666666	0.16448261
0.09333333	-0.06000000	0.10745789
0.06141404	-0.34858596	0.00680489
0.05333333	-0.60000002	0.03721134
0.06333333	-0.39242989	0.26212475
0.06000000	-0.54145759	0.10979072
0.08378448	-0.23045115	0.09342874
0.55333334	-0.12333333	0.26472849
0.07000000	-0.25477529	0.13128252
0.06333333	-0.25626734	0.11734061
0.07666667	-0.32333332	0.05806447
0.05666667	-0.55892193	0.07503744
0.05666667	-0.59773123	0.05775008
0.07333333	-0.11333334	0.04841434
0.19333333	-0.11000000	0.05484804
0.07333333	-0.29333332	0.25912362
0.07666667	-0.00000000	0.11972599
0.09666666	-0.09333333	0.03623698
