0.08000000	-0.25000000	0.19385569
0.05333333	-0.60000002	0.03721134
0.48333332	-0.02666667	0.12541062
1.21666670	-0.00000000	0.07820304
0.05666667	-0.59567559	0.12829068
0.07000000	-0.23000000	0.01606935
0.06666667	-0.32666665	0.04802574
0.07666667	-0.25639957	0.06360753
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.18222642
0.07333333	-0.32587743	0.31418741
0.06666667	-0.31000000	0.01156544
1.21666670	-0.00000000	0.10304352
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03721134
0.06000000	-0.36666667	0.28538680
0.08333334	-0.10257629	0.14920372
1.21666670	-0.00000000	0.06394605
0.07479056	-0.27212593	0.40938121
0.08666667	-0.00000000	0.41906846
0.06000000	-0.51447159	0.22941446
0.08333334	-0.13266321	0.16531399
1.21666670	-0.00000000	0.36023098
0.06000000	-0.33666667	0.17347866
0.07333333	-0.15333334	0.20874929
0.06000000	-0.34333333	0.14777294
0.05666667	-0.56000000	0.10182164
0.08333334	-0.18000001	0.09293674
0.63999999	-0.02000000	0.07259941
0.06000000	-0.37687653	0.04589406
