0.650355062479665	0.00480894049051243
0.710347784409449	0.1355729848947
1	0
0.602378180567904	0
0.828324431947331	0.000176823209751536
0.767299896898678	0
0.679635426331171	0.731624913876284
0.897919904150735	0.024190428916314
1	0.0405998212744716
0.910916532322996	0.00358529249737679
0.918762219965247	0.105914084843787
0.721253473734288	0.0396266755633482
0.550229747200505	0.242271829346318
1	0.0409773602326178
0.788679592046783	0
0.671734750858339	2.74200950700645e-05
0.931891674048443	0.103993904177013
0.818116011680263	0.00353877296690419
0.715336735158287	0.000727081346364705
0.639460721286833	0.857192130419079
0.768485984086812	0.137345728957446
0.966653122813902	0.00474430909352869
1	1
0.947242712754051	0.00507610263116924
0.861996155208043	0
0.923470685944636	0
1	0.0268755795106756
0.877955135562297	0
0.785947155837564	0.00251974024235357
0.779642405679569	0.354223652907032
