-0.01333333	0.08567943
-0.02000000	0.26457623
-0.04000000	-0.02275501
-0.02333333	0.24357563
-0.02000000	0.26683860
-0.01666667	0.28335586
-0.04666666	0.20136774
-0.02000000	0.18523510
-0.03333334	0.25778564
-0.01333333	0.19089581
-0.00666667	0.16838949
-0.02000000	0.18941032
-0.02333333	0.14940954
0.00333333	0.19234509
-0.01000000	-0.04466949
-0.01000000	0.12652134
-0.01333333	0.15988756
-0.00666667	-0.09674270
-0.02333333	-0.04463608
-0.51999999	-0.07057891
-0.04333333	0.09208791
-0.03666667	-0.07987977
-0.01333333	0.10751231
-0.02000000	-0.09940542
-0.58999999	0.02568536
-1.16666670	0.18239716
-0.03666667	0.00866382
-0.01333333	0.13116244
-0.57333333	0.10901045
-0.72865571	0.11422020
-0.02333333	0.26247056
-0.01333333	0.07351649
-0.00333333	-0.00497962
-1.16666670	0.19710782
-0.00666667	0.23157585
-0.04666666	0.27427656
