-0.44000001	-0.00435023
-0.01333333	-0.01832945
-0.02333333	0.20437580
-0.01000000	0.17642633
0.00333333	0.18172458
-0.50666667	0.28414905
-0.02333333	0.09738458
-0.01000000	0.25506218
-0.01000000	0.08197537
-0.04000000	0.10046338
0.00333333	0.18172458
-0.01070401	0.17745450
-0.01666667	0.10870911
-0.02333333	0.10069309
-0.01000000	0.02408953
-0.02000000	0.28777592
-0.01000000	0.12099625
-0.00000000	0.09018438
-0.01000000	0.01141466
-1.16666670	0.12174622
-0.03666667	0.24828096
-0.00333333	0.23195026
0.00333333	0.18172458
-0.01666667	0.24537361
-0.63666667	0.02932741
-0.01000000	0.14793153
-0.01000000	0.14128755
-0.03333334	-0.09219147
-0.14333333	0.25246979
0.00182262	0.18071463
