-0.59333332	0.15507275
-0.33666666	0.03150766
-0.00666667	0.29126051
-0.01333333	0.21342512
-0.04000000	0.07001964
-0.01333333	0.05134817
-1.16666670	0.24282493
-0.01666667	0.24243146
-0.00666667	0.29145293
-0.01325313	0.11407309
-0.04333333	0.08949255
-1.16666670	-0.07690017
-0.04333333	0.21870560
-0.58666666	0.04015656
-0.33999999	0.10735897
-0.01000000	0.16725345
-0.00000000	0.25826583
-0.00666667	0.27877516
-0.00000000	0.28817264
-0.00000000	0.29033368
-0.00000000	0.26278435
-0.00000000	0.28792748
0.00267658	0.26273293
-0.01000000	0.12652134
-0.00666667	0.16159404
-0.00333333	0.24907137
0.00333333	0.26241082
-0.59333332	0.24425244
-0.44000001	0.06141614
-0.02000000	0.17645911
-0.01000000	0.07480194
-0.49000002	0.17524368
-0.44000001	0.15141928
-0.02333333	0.09251058
-0.01000000	0.00971853
-0.02333333	0.03664594
-0.60333331	0.20472185
-0.57333333	0.10134048
-0.01000000	0.04886104
-0.01333333	0.06750678
-0.04666666	0.27340363
0.00333333	0.24012441
-0.04000000	0.13923306
-1.16666670	0.14642349
-0.00666667	0.23566646
-0.03000000	-0.05922459
0.00333333	0.26375618
-0.44000001	0.17906949
-0.00666667	0.29126051
-0.14333333	-0.02654127
-0.57333333	-0.00609477
-0.00000000	0.26618571
-0.03333334	-0.03995882
-0.02333333	0.21558081
-0.04333333	0.24390395
-1.16666670	0.20001447
-1.16666670	0.15418026
-0.00000000	0.26289622
