0.06666667	-0.25999999	0.11713369
0.79666668	-0.00000000	0.35470179
0.08666667	-0.04666667	0.06833221
0.07666667	-0.00000000	0.09966774
0.48333332	-0.00000000	0.06447517
0.06000000	-0.32871771	0.27985334
1.21666670	-0.00000000	0.05822254
1.21666670	-0.00000000	0.13675106
0.09000000	-0.18000001	0.14832184
0.06666667	-0.04274273	0.30683228
0.06000000	-0.00000000	0.11453270
0.05333333	-0.54666668	0.21599783
0.07000000	-0.06666667	0.05666922
0.06000000	-0.54000002	0.03901681
0.07666667	-0.00000000	0.20983204
0.06333333	-0.12666667	0.03906174
0.05666667	-0.55000001	0.13985945
0.05333333	-0.55333334	0.15673052
0.38666666	-0.00000000	0.17955256
0.68000001	-0.01333333	0.18143986
0.05333333	-0.55333334	0.22073451
0.09000000	-0.00000000	0.13909899
0.05666667	-0.52201700	0.18496157
0.07000000	-0.00000000	0.14510323
0.07333333	-0.18333334	0.05077343
0.06000000	-0.03666667	0.07881148
0.06000000	-0.35666665	0.22192638
0.19333333	-0.00000000	0.17827852
