0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.05126651
0.06000000	-0.53891146	0.08270682
0.46333334	-0.00000000	0.33240137
0.06000000	-0.34333333	0.10308591
0.06333333	-0.28999999	0.05090950
0.07666667	-0.00456794	0.10669833
0.08333334	-0.00000000	0.13072804
0.06666667	-0.25739101	0.24716438
0.04666667	-0.69000000	0.11827542
0.07666667	-0.20626009	0.26101449
0.08000000	-0.25333333	0.15355599
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52914178	0.03936820
0.19333333	-0.02050116	0.13320275
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20333333	0.20581572
0.06000000	-0.34333333	0.10308591
0.07000000	-0.05333333	0.06759997
0.06000000	-0.35937914	0.12293948
0.06000000	-0.51235175	0.07397681
0.05666667	-0.56000000	0.09495546
0.06333333	-0.05701671	0.15048787
0.05666667	-0.52999997	0.17815828
0.58666664	-0.00000000	0.09783772
0.08000000	-0.00000000	0.10297315
0.07666667	-0.24666667	0.13767512
0.77666664	-0.00000000	0.36649758
0.06666667	-0.00000000	0.20089522
0.07333333	-0.23094445	0.12843294
