0.05333333	-0.62002528	0.15836006
0.07000000	-0.00000000	0.31947559
0.06000000	-0.00000000	0.38027093
0.06000000	-0.38000000	0.18407139
0.05666667	-0.54586333	0.11012156
0.07000000	-0.32666665	0.03462902
0.06000000	-0.38666666	0.19536255
0.06000000	-0.35333332	0.17689009
0.05333333	-0.60000002	0.03721134
0.06666667	-0.27000001	0.22426960
0.08666667	-0.11333334	0.33074158
0.05000000	-0.62456793	0.20981562
0.06666667	-0.45228776	0.21760727
0.06333333	-0.45666668	0.29767746
0.05333333	-0.60000002	0.01909790
0.07000000	-0.39666668	0.14212881
0.08666667	-0.12444569	0.15909341
0.08000000	-0.00000000	0.14448841
0.57666665	-0.00000000	0.36715445
0.06000000	-0.52666664	0.02849129
0.06000000	-0.36666667	0.22850202
0.07333333	-0.28000000	0.26132405
0.06000000	-0.34333333	0.16354115
0.09333333	-0.08000000	0.06456664
0.08000000	-0.25000000	0.18415101
0.07333333	-0.22000000	0.37814933
0.06666667	-0.35311648	0.26197293
0.07000000	-0.41333333	0.40612531
0.07666667	-0.06666667	0.23140740
1.21666670	-0.00000000	0.17245729
