0.08666667	-0.12000000	0.27605033
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.13061392
0.06333333	-0.44999999	0.32145166
0.05000000	-0.63000000	0.19924353
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04602475
0.06000000	-0.49666667	0.23664986
0.38666666	-0.09965225	0.00902887
0.08333334	-0.19000000	0.16176240
0.06000000	-0.33666667	0.17347866
0.38333333	-0.17869943	0.14109784
0.07000000	-0.18333334	0.22974029
0.08666667	-0.09666666	0.38784438
0.07000000	-0.09401058	0.26354268
0.07000000	-0.25357684	0.17524865
0.05000000	-0.62456793	0.20981562
0.38999999	-0.09333333	0.21733372
0.57739806	-0.06124802	0.16260114
0.05333333	-0.59333330	0.45020461
0.06000000	-0.49666667	0.17151581
0.05666667	-0.54666668	0.18447210
0.06000000	-0.51333332	0.08077551
0.08000000	-0.20000000	0.18324779
1.21666670	-0.00000000	0.14912601
0.07333333	-0.15350072	0.25618100
0.06000000	-0.34333333	0.10266658
0.06333333	-0.36687970	0.05676324
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08463390	0.01486613
