0.06666667	-0.36000001	0.06939114
0.57666665	-0.02333333	0.37617594
0.07000000	-0.00000000	0.01420302
0.07666667	-0.05847765	0.10769128
0.05666667	-0.50289309	0.08688519
0.07333333	-0.00000000	0.05642437
0.07000000	-0.08333334	0.07062647
0.69333333	-0.00000000	0.07376298
0.09000000	-0.05000000	0.01742356
0.07000000	-0.31999999	0.17446361
0.08666667	-0.06000000	0.06894200
0.38999999	-0.05396887	0.12145146
0.07000000	-0.31333333	0.05264433
0.06666667	-0.35333332	0.09072059
0.49000001	-0.00000000	0.22482577
0.09666666	-0.03333334	0.11560237
0.08666667	-0.11000000	0.22802812
0.06666667	-0.12668863	0.16768467
0.06000000	-0.33666667	0.17347866
0.57999998	-0.03333334	0.29379004
0.48666668	-0.00000000	0.34705931
1.21666670	-0.00000000	0.23381881
0.68333334	-0.00000000	0.23075692
0.06666667	-0.39943123	0.20768292
0.75333333	-0.02666667	0.09190426
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.28046209	0.07151192
0.09333333	-0.00000000	0.21951866
0.06666667	-0.36333334	0.14060861
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30258536	0.12103534
0.07666667	-0.00000000	0.26310304
0.09666666	-0.06666667	0.27202550
0.05666667	-0.54666668	0.09011789
0.06666667	-0.36333334	0.14060861
0.05666667	-0.50289309	0.08688519
0.47557974	-0.10666667	0.09057173
0.07666667	-0.00000000	0.28152350
0.08666667	-0.00666667	0.40027240
1.21666670	-0.00000000	0.25096855
0.09333333	-0.14000000	0.21845730
0.64333332	-0.03000000	0.35268512
0.05666667	-0.54000002	0.12083746
0.06666667	-0.36333334	0.16653389
0.19333333	-0.04000000	0.07901847
0.06333333	-0.47999999	0.15276968
0.08333334	-0.21333334	0.00691488
0.06333333	-0.28372017	0.10680401
0.07355147	-0.25000000	0.20368999
0.05666667	-0.53666669	0.22580078
0.08414809	-0.00000000	0.01291624
0.06333333	-0.00000000	0.31798479
0.08960897	-0.07078207	0.12874079
0.07099269	-0.26134795	0.36232445
0.08333334	-0.20333333	0.02170787
0.08333334	-0.16666667	0.27168375
0.07000000	-0.42945412	0.17825222
0.06000000	-0.35305762	0.17104556
0.08000000	-0.19264196	0.17619698
0.06000000	-0.54444778	0.08360057
0.08333334	-0.00000000	0.17035185
0.05666667	-0.56666666	0.07637126
1.21666670	-0.00000000	0.03617219
1.21666670	-0.00000000	0.22663984
0.06666667	-0.34000000	0.06665159
0.06000000	-0.38666666	0.20460774
0.06666667	-0.39901802	0.24672382
0.07666667	-0.19666667	0.15725577
0.09000000	-0.03000000	0.10293537
0.06333333	-0.45333335	0.23849681
0.06333333	-0.46333334	0.23518035
0.06000000	-0.57999998	0.06163873
0.05000000	-0.60666668	0.34846151
0.09333333	-0.00000000	0.24958231
0.05682317	-0.59201199	0.07416578
0.19333333	-0.10499374	0.07630914
0.07333333	-0.26740167	0.08362826
0.07666667	-0.18000001	0.00848753
0.06333333	-0.47000000	0.13091175
0.47030410	-0.16245171	0.15091202
0.07333333	-0.26333332	0.10366938
0.09666666	-0.00000000	0.21445151
