0	0.00831077003325483
0.905669764894906	0.00831076531945149
0.905669765919158	0.00831076944487987
0.905669765984575	0.00831076843409689
0.905669767339774	0.00831077246079224
0.905669775945422	0.00831080305240176
0.905669767382768	0.00831077371163062
0.905669766918982	0.00831077206306743
0.905669766290581	0.00831077025748291
0.905669775453826	0.00831080133837671
0.905669766598709	0.00831077158221354
0.905669769287235	0.00831077464919016
0.905669767592928	0.00831077374020894
0.905669767081362	0.00831077283651588
0.905669766573689	0.00831077072876685
0.905669779017369	0.00831082399303271
