0.860640121803461	0.0393957566107824
0.851687784096239	0.0249235738868172
0.827574105098866	0.0824588786694881
0.956657068033374	0.0597171617871707
0.507917191614326	0.690318801820817
0.838964943292693	0.0591414160475869
0.945282679611486	0.00910862739856158
0.583183894267145	0.0423386486166329
0.845744726165715	0.0621945557489637
0.517455782979392	0
0.948215137845985	0.0634022944008509
1	0.0329933898020359
1	0.160734592030402
0.816216840567566	0.185176823372531
0.971556311280685	0.0666091292310672
0.843885099987284	0
0.932656394730725	0.544818517213685
1	0
0.969480928045058	0.174362123079011
0.701202712478791	0.404618488945694
0.95319377910151	0
0.82610078587821	0.0645213088806491
0.807471178261272	0
1	0
0.889333239718185	0
0.767907826284096	0.379863908559237
0.601256143036364	0.230088021830426
0.689766258747797	0.0522239171692708
0.123267566397983	0.666110796689174
1	0
1	0.791327078133695
0	0.505456514701607
0.0114040874383103	1
0.484070096061411	0.459752566218817
0.57631010457627	0.87128601687233
0.0643239420396507	1
0.568221284282721	0.423313783551194
0	0.484933272209198
0.850541959712949	0.0951597028129732
0.769703920197274	0.848613606068831
0.59501671382623	0.028504720381719
0.759143380570394	1
0.215777659057298	0.523012227656826
0.882997347185783	0.484241356397198
0.346451078311097	1
0.885268683552701	0.72296313312307
0.747209535383161	0
0.240633966629333	0.44236438124621
0.678116872392234	0.357353501988288
0.263800487455845	0.683839130088167
0.413030389024416	0.846390462649298
0.496021063163554	0.940175660806003
0.50405315793791	0.579002548756858
0.0881461672666272	0.587553542188855
0.281524019991517	0.946392725703039
0.00209722354000892	0.923493911465737
0.831966678641451	0.251130925473137
0.213520862414095	0.252699583522724
0.0936469582472793	0.0739330802687508
0.691159704791739	0.564682478167604
0	0.00657106749364484
1	1
1	0
0.399912932461004	0.282026027523597
0	0
1	0.906373480275992
0.093729736231342	0.436058562328225
0.458420594244323	0.2021475612329
0.518106545557078	0.78817308890549
0.489161309484838	0
1	0.970535326069433
0.206845553022641	0.768440516730065
0	0.726770855341725
0.178486655706202	1
0	1
0	0
0.837455346237235	0.931171758720872
0.536854521603784	0
0.267695155734087	0.829306093764086
0.199992870445927	0.828824670947216
0.513461862913329	0.774964772714594
0.0595709549823885	0.257696684274216
0.854546073551105	0.872667457087173
0.266595430997986	0
0.355331740840191	0.206824392287383
0.875079712078046	1
0.485990632837769	0.0308227317650974
0.491744697506523	0.177210848180027
0.47199805224365	0
0.528826078259075	0.0454519035130185
0.23512118426425	0
0.518524370624742	0.706353001772871
0.90193653478774	0.159246312405213
0.86415923811831	0.14580438081657
0.610603109858771	0.344209629543553
0.722761720914147	0.00885314668789104
0.893046818442611	0.303215200186536
0.764668240925304	0.740840093802871
0.911754709106159	0.636496846746979
0.38255896556397	0.0694531230484978
0.975679809088254	0.902197520293808
0.8682116421375	0.0189390577666241
0.843914213227731	0.779060816324954
0.897026167477766	0
1	0.247914698440582
0.846218099674652	0.0801319870732368
0.830298203124152	0.0645672486537615
0.67359513578973	0.0166638791193885
0.806214587879309	0
0.980162168424671	0.29703232871487
0.747646438310817	0.00419723477238547
0.715896180515766	0.0790112135303267
0.865493194873921	0.033380677834038
0.905193812975765	0
0.825380830538738	0.0115381179291324
0.750407863327977	0.0192190620392967
0.997753471284743	0.0190538434848296
0.836087413672877	0.758323667570949
0.862277894995989	0.0865161126246942
1	0
0	0.823395560946741
0.722413618296492	0.0501668426050469
0.756420534028762	0.100015709635755
0.720941286380822	0
0.906158594712658	0.917189172905673
0	0.969007378106878
0.906979592090162	0.000610612156335887
0.832014241019725	0.0515217965785554
0	0.991244216471556
0.827618116288979	0
0.695460721686463	0.124418209182446
0.998224888756505	0.40273906220682
0.715466428151005	0.631673855642732
0	0.212540059757576
0.682099501871083	0.566148088816263
0	0.414716619030457
0.697736576699119	0.460218548066544
0.951617730759095	1
0.841195304183386	0.831674947453658
1	0.587404096917981
0.824955714819919	0.290439934978576
0.00686121644619164	0.665965222573745
0.87703038398314	0.858747551916167
0.78471863165684	0.0998059474146004
0.543773399999293	0.239174061118642
0.506983576409801	0.558807409491887
0.929403863563382	0.539667529569116
0.8762023941909	0.63602431065741
1	0.983022919400288
0.923530024629208	1
0.676794123913425	0.745937707202595
0.636099014141716	1
0.0485609424920706	0.27983836502549
