-0.04666666	0.27564423
-0.01000000	0.21741605
-0.00333333	0.17898020
-0.00333333	0.16616860
0.00333333	0.16248162
-0.01000000	0.12584843
-0.01000000	0.23684506
-0.02333333	0.21412690
-0.00000000	0.25046433
-0.01333333	0.05844808
-0.02333333	0.20406072
-0.00795576	0.17011696
-0.01666667	0.15861374
-0.01000000	0.12652134
-0.00000000	0.13096953
-0.00333333	0.00703939
-0.01000000	0.12652134
-0.01000000	0.04464226
-0.01333333	0.10594885
-0.03000000	0.08760684
-0.03333334	0.25084447
-0.00000000	0.10045095
-0.14375114	0.18878114
-0.03333334	0.26525734
-0.04487338	0.24355431
-0.00666667	0.18848002
-0.01666667	0.03849654
-0.01000000	0.21624361
-0.01333333	0.04278477
-0.01333333	0.16348224
-0.04000000	0.24285249
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.01000000	-0.01337309
-0.02000000	0.19091259
-0.02333333	0.24357563
-0.03333334	0.09557063
-0.03333334	0.09319003
-0.03333334	0.23743527
-0.03333334	0.09319003
-0.02000000	0.27113843
-0.02666667	0.23859996
-0.01333333	0.22494739
-0.02000000	0.26980202
-0.03666667	0.25371559
-1.16666670	0.03395839
-0.14333333	0.23245423
-0.01000000	0.16586171
-0.03000000	0.24335387
-0.01000000	0.22641687
-0.03333334	0.21796682
-0.01333333	0.23251986
-0.01333333	0.06537864
-0.04000000	0.14569535
-0.04333333	0.05005467
-0.03503037	0.23396986
-0.04000000	0.06798293
-0.03333334	0.16985695
-0.02000000	0.21127311
-0.51999999	0.24465669
-0.33999999	-0.02509732
-0.13666667	-0.14106850
-0.01000000	0.22676831
-0.03666667	0.26715892
-0.53628142	-0.04250218
-0.04000000	0.15419057
-0.01768009	0.14322307
-0.04000000	0.21650980
-0.02333333	0.24357563
-0.02000000	0.15992488
-1.16666670	0.04193633
-0.70999999	0.12057224
-0.31333334	0.02333997
-0.84666665	0.12754533
-0.03666667	0.02628519
-0.01666667	0.27259710
-0.04666666	0.25901877
-0.04333333	0.17767604
-0.06588110	0.08886017
-0.02000000	0.25989711
-0.03666667	0.24733318
-0.01666667	0.02308657
-0.02666667	0.01658897
-0.63000001	0.17857394
-0.00666667	-0.12646387
-0.04333333	0.15748632
-0.00000000	0.17925133
-0.02000000	0.28341869
-0.02333333	0.28755162
-0.04333333	0.06750781
-0.03000000	0.24549714
-0.01000000	0.12652134
-0.00333333	0.19053432
-0.00576643	-0.06956334
-0.01000000	-0.02219726
-0.00666667	0.06837026
-0.00666667	0.16101939
-1.16666670	-0.09899057
-0.01000000	0.15740200
-1.16666670	0.24177348
-1.16666670	0.11547889
-0.02666667	0.13396907
-0.01000000	0.24372306
-0.00000000	0.20404421
-0.60666670	0.24991705
-0.00744928	0.26978292
-0.03666667	0.19406536
-0.71666665	0.24217871
-0.00333333	0.18096548
-0.00000000	0.20006920
-0.02333333	0.18988199
-0.00333333	0.18348473
-0.00000000	0.02305277
-0.00333333	-0.15833373
-0.01000000	-0.03687279
-1.16666670	0.19348216
-0.00666667	0.20397055
-0.00666667	0.14258974
-0.59999998	-0.25729383
-0.02666667	0.02972101
-0.00823430	0.20948747
-0.01000000	0.21330241
-0.01666667	0.23374489
-0.03146887	0.14987144
-0.00666667	0.18295592
-0.03000000	0.11235166
-0.01333333	0.02066331
-0.01333333	0.18250869
-0.01000000	0.10849430
-0.03333334	0.27439242
-0.03333334	-0.16782559
-0.01333333	-0.04946644
-0.00666667	0.16441937
-0.00333333	0.23849668
-0.01666667	0.26494942
-1.16666670	0.21812532
-0.00333333	0.21458156
-0.03000000	0.22391717
-0.04333333	0.18836261
-0.54666669	0.25856579
-0.52164931	0.21014203
-0.02000000	0.24405237
-0.01000000	0.27195931
-0.02000000	0.25258538
-0.00333333	-0.15694956
-0.02529107	0.13093889
-1.16666670	-0.13729678
-0.33999999	0.12583860
-0.03000000	0.08506786
-0.67000003	0.14776928
-0.33333333	0.18133235
-0.01000000	0.14506024
-0.01333333	0.21033389
