0.05666667	-0.54333335	0.38952842
0.35303730	-0.03000000	0.19565883
0.04666667	-0.68938231	0.02666396
0.06333333	-0.28950787	0.04965260
0.09333333	-0.00000000	0.35113874
0.80000001	-0.00000000	0.30258796
0.05000000	-0.60333335	0.16215897
0.04666667	-0.69333333	0.04112852
0.04666667	-0.69308567	0.02707339
0.04666667	-0.67001939	0.02294889
0.04666667	-0.68740398	0.02656587
0.04666667	-0.69149745	0.02660756
0.08666667	-0.18333334	0.15093344
0.05333333	-0.57648569	0.09763041
0.07333333	-0.00000000	0.05804753
0.04666667	-0.68752521	0.02608783
0.06666667	-0.00000000	0.04177353
0.07666667	-0.10000000	0.12518457
0.04666667	-0.69333333	0.02771184
0.04666667	-0.69333333	0.02964331
0.04666667	-0.69333333	0.02693255
0.08000000	-0.11000000	0.09817064
0.07583424	-0.26666668	0.11775396
0.05333333	-0.56666666	0.26500645
0.05666667	-0.21317026	0.28045413
0.06333333	-0.48333332	0.18768302
0.82999998	-0.00000000	0.28250688
0.05666667	-0.53666669	0.11098094
0.05000000	-0.32475254	0.10835221
0.06333333	-0.35666665	0.19003800
1.21666670	-0.00000000	0.12695625
0.80333334	-0.00000000	0.22818160
0.06333333	-0.44666666	0.36389083
1.21666670	-0.00000000	0.09009427
0.08666667	-0.08000000	0.06221893
0.66000003	-0.06333333	0.05575840
0.07666667	-0.25666666	0.14460537
0.07666667	-0.10000000	0.05996815
0.62666667	-0.00000000	0.17603233
0.06000000	-0.33666667	0.17347866
0.48666668	-0.03681376	0.26917657
1.21666670	-0.00000000	0.10515499
0.64999998	-0.04666667	0.04696358
0.06000000	-0.00000000	0.04859987
1.21666670	-0.00000000	0.48401150
0.09666666	-0.11000000	0.08620180
0.19000000	-0.02998243	0.08424053
0.06666667	-0.00000000	0.14879264
0.79333335	-0.00000000	0.29255733
0.08333334	-0.07333333	0.49492690
0.08666667	-0.03333334	0.01663486
0.06354360	-0.32312307	0.03289178
0.07666667	-0.00000000	0.07611565
0.09000000	-0.06666667	0.05020830
0.18666667	-0.04666667	0.03129165
0.07995475	-0.00000000	0.02809784
0.07666667	-0.00000000	0.05975958
0.19333333	-0.00000000	0.22584437
0.08333334	-0.00000000	0.14068972
