0.04666667	-0.72333336	0.00112776
0.04666667	-0.72333330	0.00112774
0.04666667	-0.72333336	0.00112776
0.04666667	-0.72333336	0.00112776
0.04666667	-0.72333336	0.00112776
0.04666667	-0.72333336	0.00112791
0.04666667	-0.72333330	0.00112774
0.04666667	-0.72333330	0.00112774
0.04666667	-0.72333318	0.00112772
0.04666667	-0.72333330	0.00112775
0.04666667	-0.72333324	0.00112781
0.04666667	-0.72333330	0.00112767
0.04666667	-0.72333324	0.00112767
0.04666667	-0.72333336	0.00112776
0.04666667	-0.72333324	0.00112777
0.04666667	-0.72333324	0.00112776
0.04666667	-0.72333312	0.00112781
0.04666667	-0.72333306	0.00112821
