-0.00333333	0.21219921
0.00333333	0.22715342
-0.01000000	0.12652134
-0.00000000	0.19981183
-0.01666667	0.04539188
-0.01000000	0.09915883
0.00333333	0.27184584
-0.01000000	0.11879082
-0.74000002	-0.06263910
0.00333333	0.27273032
0.00333333	0.22213546
0.00333333	0.24165923
-0.00333333	-0.14152606
-0.01000000	-0.04543529
0.00333333	0.27684993
-0.00000000	-0.03692327
-0.00000000	0.22845969
-0.01666667	0.04860656
-0.00666667	-0.06775824
-0.02666667	0.11330204
-0.02333333	0.06575661
0.00333333	0.27837079
-0.03333334	0.20706326
-0.02441472	0.17428838
-0.01333333	0.16674668
-0.00666667	0.20285888
-0.01666667	0.04969250
-0.03000000	0.27597652
-0.24333332	0.22533385
-0.03333334	0.05937910
-0.03666667	0.24086819
-0.02666667	0.29154009
-0.02333333	0.25719407
-0.14333333	0.18506698
-0.03666667	0.27641345
-0.33333333	0.09073811
-0.01666667	0.11314225
-0.01000000	0.12652134
-0.33666666	0.25592398
-0.01666667	0.22297918
-1.16666670	0.07005041
-1.16666670	-0.01373349
-0.01666667	0.08887089
-0.55000002	0.22701630
-0.00666667	0.04274582
-0.02000000	0.22239755
-0.02333333	0.05468960
-0.04666666	0.19329481
-1.16666670	-0.01739292
-0.03666667	0.20309520
-0.01666667	0.21205168
-0.61666669	0.28590567
-1.16666670	0.14479372
-0.00666667	-0.08131267
-0.03333334	0.02983062
-0.58999999	0.05623015
-0.33666666	0.19935985
-0.42999999	0.16028583
-0.01333333	0.21240039
-0.62666668	0.06198466
-0.03333334	0.20706326
-0.02333333	0.24357563
-1.16666670	0.05799358
-0.03333334	0.20706326
-0.13666667	0.08681690
-0.03206721	0.12344390
-0.63666667	0.17027113
-0.01000000	0.09860781
-0.01333333	0.08968953
-0.03000000	0.20905620
-0.14333333	0.02624570
-0.64000000	0.15853265
-0.01666667	0.07108587
-0.01333333	0.18484411
-0.33999999	0.21701230
-0.03666667	0.17610473
-0.01000000	0.14534660
-0.03333334	0.09785131
-0.79666669	-0.16664771
-0.03666667	0.24563403
-0.36157234	0.19107757
-0.03666667	0.15099785
-0.01333333	0.05766823
-0.04333333	0.23274403
-0.02666667	0.22584001
-0.01000000	0.12652134
-0.58666666	0.15472897
-0.02333333	0.05304438
-0.04000000	0.12205057
-0.43067349	0.18277748
-0.00666667	0.24752586
-0.01000000	0.12652134
-0.02333333	0.19878161
-0.00666667	0.11781000
-0.00666667	0.18674445
-0.01666667	0.24364147
-0.02666667	0.10916896
-0.01666667	0.05792648
-0.33999999	0.21238437
-0.01000000	0.16729234
-0.00666667	0.06001783
-0.14333333	0.25621347
-0.01000000	0.10502176
-0.03000000	-0.13925637
-0.01000000	0.18257807
-0.02000000	0.23442633
-0.03666667	0.00449585
-0.01333333	0.13841580
-1.16666670	-0.11299516
-0.00666667	0.21209701
-0.00000000	0.23974325
-0.02000000	0.00075852
-1.16666670	0.18485096
-0.00666667	0.12852386
-0.02000000	0.16247312
-0.00666667	0.17958590
-0.00333333	0.14960483
-0.00666667	0.13960459
-0.02333333	0.00684591
-0.04243196	0.18560577
-0.32666667	0.19624257
-0.01000000	0.09958186
-0.51666666	0.23530910
-0.04666666	0.14933963
-0.01000000	0.12425644
-0.00333333	0.19430362
-0.01333333	0.20161846
-0.01000000	0.17370892
-0.00333333	0.23117454
-0.01000000	0.25972644
-0.02666667	0.06658921
-0.03333334	0.18586616
-0.01000000	0.12652134
-0.04333333	-0.02235131
-0.03666667	-0.09254928
-1.16666670	0.16944701
-0.03666667	0.21683555
-0.01333333	0.17097561
-0.01000000	0.12652134
-0.02666667	0.29419411
-0.02000000	0.17333468
-0.67000003	0.12131839
-0.02666667	0.17988794
-0.02666667	0.24007631
-0.03333334	0.27619413
-0.01000000	0.22371375
0.00666667	0.20264241
-0.02193935	0.16096324
-0.12636581	-0.08625959
-0.43333332	-0.07193483
-0.04333333	-0.02123080
-0.03333334	0.22880799
-0.00666667	-0.08553706
