-0.79103596	0.10955414
-0.01000000	0.15215637
-0.00000000	-0.13055296
-0.01000000	0.12652134
-0.00000000	0.11422745
-0.00333333	0.16695802
-0.01441946	0.20816758
0.00333333	0.22684235
-0.01000000	0.20577821
-0.01000000	0.12652134
-0.01000000	0.17434061
-0.01176305	0.08166179
-0.00333333	0.17460469
-0.02333333	-0.03734676
-0.01333333	0.14160259
-0.00000000	0.17637715
-0.02333333	0.06219931
-0.02333333	-0.02509694
-0.00086422	0.12871172
-0.00000000	0.02415856
-0.03649588	0.18210024
-1.16666670	0.25255646
-1.16666670	-0.16127340
-0.03000000	0.21818441
-0.02333333	0.22014545
-0.53666664	0.17888563
-0.02000000	0.11722249
-0.03333334	0.29210651
-0.03333334	0.27865687
-0.04333333	0.21211503
-0.01000000	0.15431246
-0.01000000	0.22398933
-0.03666667	0.20892334
-0.67000003	0.12389596
-0.01666667	0.15132986
-1.16666670	0.16088863
-0.04333333	0.08969307
-0.01000000	0.18881037
-0.02000000	0.16793973
-0.02333333	0.19833344
-0.51333333	0.21028679
-0.03000000	0.18484789
-0.57333333	0.05733744
-0.63666667	0.18423355
-0.01333333	0.18785570
-0.65666665	0.15129821
-0.02000000	0.17236467
-0.33333333	0.25790622
-0.71999998	0.04778113
-0.01000000	0.12652134
-0.03333334	0.21452587
-0.02000000	0.13009104
-1.16666670	-0.09373425
-0.02000000	0.22689594
-0.01333333	0.14707068
-0.03666667	0.20957876
-0.01000000	-0.03292988
-0.01666667	0.21865208
-0.80000002	0.01571094
-0.03000000	0.20306060
-0.04333333	0.05731480
-0.02000000	0.11477648
-0.14333333	0.17120137
-0.03639601	0.20934451
-0.02333333	0.21702347
-0.23999999	0.25452790
-1.16666670	0.11978895
-1.16666670	0.13150278
-0.03000000	0.19683114
-0.33999999	0.25785146
-0.00666667	0.01970665
-0.03666667	0.27311043
-1.16666670	-0.03136398
-0.01000000	0.05822902
-0.53333331	0.21684937
-0.02666667	0.07141239
-0.00666667	0.17538747
-0.00666667	-0.09976555
-0.52999998	0.22936694
-0.02000000	0.16197773
-0.02333333	0.08746778
-0.01333333	-0.09030960
-0.33999999	0.22327089
-0.00666667	0.18876922
-0.04666666	-0.12972046
-0.02333333	0.09621379
-0.01000000	0.12652134
-0.03333334	-0.01670976
-1.16666670	0.12010365
-0.16705171	0.08871629
-0.01333333	0.03470178
-0.01000000	0.12652134
-0.02666667	0.17543970
-0.03333334	0.11820060
-0.01666667	0.26674337
-0.03000000	0.12574266
-0.01000000	0.12652134
-0.00666667	-0.14659477
-0.03666667	-0.10381232
-0.02666667	0.15073668
-0.01666667	0.16173628
-0.00333333	0.24249807
-0.00000000	0.18157094
-0.01000000	0.06886056
-0.80000002	-0.02040218
-0.02000000	0.07750021
-0.02000000	0.03014304
-0.01333333	0.19412373
-0.14000000	0.21162904
-0.00333333	-0.06844099
-0.03666667	0.12274106
-0.02333333	0.12705404
-0.03000000	0.17826869
-0.00333333	-0.15371348
-0.70333333	0.26911682
-0.03666667	0.16333227
-0.03333334	-0.05891357
-0.00000000	0.18963498
-0.03752124	0.16835052
-0.52999998	-0.01202900
-0.01333333	0.12599846
-0.01333333	0.15200538
-0.01000000	0.06950106
-0.03333334	0.19161528
-1.16666670	-0.12074567
-0.02333333	0.16504595
-0.67000003	0.15998590
-0.03666667	0.02060087
-0.01000000	0.12652134
-0.00000000	0.19251834
-0.04333333	-0.16833941
-0.01666667	0.07791321
-0.00000000	0.18894854
-0.01000000	0.24073104
-0.01333333	0.21729126
-0.02333333	0.21628757
-0.59333332	0.09466121
-0.13423897	0.19746396
-1.16666670	0.19134548
-0.01666667	0.24427587
-0.01666667	0.25009868
-0.01666667	0.25945592
-0.03333334	-0.06052617
-0.03000000	0.15067341
-0.53333331	0.25184339
-0.69666667	0.10868685
-0.02666667	0.21705405
-0.03333334	0.20706326
-0.48333336	0.24805591
-0.33000000	0.21546293
-0.01000000	0.13671065
-0.02000000	0.26055634
-0.02000000	0.26132956
